Date,Open,High,Low,Close,Volume
2000-01-03,32.7917,32.8333,28.6458,31.0833,2792700
2000-01-04,29.875,30.9167,28.5833,28.9792,2935500
2000-01-05,28.7083,31.5,25,31,3390000
2000-01-06,30.1667,32.8333,29.6667,32.375,2742300
2000-01-07,32.3333,36.1667,32.3333,36.1042,4736400
2000-01-10,38.3333,40.2917,37.6667,39.8333,5765400
2000-01-11,38.625,39.5,36,36.7083,3385200
2000-01-12,36.7917,36.8125,32.5,35.2083,4256100
2000-01-13,35.375,39.25,34.8333,38.7083,3178500
2000-01-14,39.4583,40,35.8333,38.5,2877900
2000-01-18,38.0417,40,35,35.6875,3359400
2000-01-19,35.6875,40.7083,35.3333,40.3333,2685000
2000-01-20,38.6667,41.5,32.6667,40.8958,15550500
2000-01-21,41.8333,49.6667,39.6667,49.25,9227100
2000-01-24,48,50.5417,43.6667,45.7708,4815300
2000-01-25,46.8333,47.0833,41.5417,45.2917,4178100
2000-01-26,44.9167,49.6667,44.6667,47.7917,3650700
2000-01-27,48.0417,48.3333,43.4167,43.4167,1650600
2000-01-28,43.1667,44.1875,40.7292,42.75,1899600
2000-01-31,42.625,42.6667,39.6667,42.0625,2177400
2000-02-01,42.2083,44.4167,40.8438,44.3125,1500900
2000-02-02,38,39.25,34.9792,35.3333,16296900
2000-02-03,36,37.1667,34.1667,34.375,8475600
2000-02-04,35.2708,38.0833,34.25,36.5,3219900
2000-02-07,37.8333,38.6042,36.6667,38.2708,3684000
2000-02-08,39.0625,43.5,38.5,43.2917,5076900
2000-02-09,43.1667,43.2083,39.5,41,3266100
2000-02-10,41.125,41.2708,38.6667,39.0625,2262600
2000-02-11,39.1042,41,38.25,39.6042,2169600
2000-02-14,39.6667,41,38.9167,39.6042,1397400
2000-02-15,39.6458,39.75,37.8333,38.7917,1440600
2000-02-16,38.6667,41.75,37.6667,40.625,4291200
2000-02-17,40.9583,44.3333,40.9167,43.875,5101800
2000-02-18,44.9167,49.6667,41,43.9583,5254500
2000-02-22,43.8333,44.0833,40.7708,41.625,2592900
2000-02-23,43.3542,46.6667,42,46.3125,1815300
2000-02-24,46.3958,47,44.2708,46.25,2410800
2000-02-25,47.4167,47.5,45.25,45.8125,1927800
2000-02-28,46.6667,47.6667,43.4167,44.5,4113900
2000-02-29,44.6042,48,44.4167,46.9583,2574600
2000-03-01,46.8333,50,45.3333,48.9375,1934700
2000-03-02,49.9583,49.9583,45.5833,46.3542,1827000
2000-03-03,47.3125,50,46.3333,50,2667000
2000-03-06,49.3333,57.6667,49.1667,57.1042,4146000
2000-03-07,56.75,56.8333,50.75,52.8542,3462300
2000-03-08,53.25,53.375,49,50.875,1746300
2000-03-09,52.6458,52.6667,47.1667,47.625,1603800
2000-03-10,48.2917,49.1667,42.3333,43.1042,3360000
2000-03-13,42,42.9375,38.4167,38.5833,4317600
2000-03-14,39.9375,39.9792,31.6667,35,10685400
2000-03-15,35.5,36.875,33,36.1875,9727500
2000-03-16,36.9167,41.3333,36.8333,39.9583,8469900
2000-03-17,39,41.375,38.8333,39.6458,3074700
2000-03-20,39.7917,41.3333,35.1667,35.5,3603000
2000-03-21,35,39,29.8542,38.5312,10193700
2000-03-22,39.5,45.4375,38.4583,43.75,4879500
2000-03-23,44.5,45.0833,41.2917,42.0417,3172500
2000-03-24,42.5,43.1042,38.3333,39.6667,2843700
2000-03-27,39.5,40.8333,37.9375,39.1458,2810700
2000-03-28,38.9167,40.1667,37.4583,37.8333,2055000
2000-03-29,38.5365,38.5625,32.1667,32.2083,8186400
2000-03-30,32.375,34.25,27.25,28.9167,6728400
2000-03-31,30,34.4062,29.625,32.75,4108200
2000-04-03,33.125,33.3333,30.3333,31.375,3118500
2000-04-04,31.1667,33.2083,28,32.1667,4142400
2000-04-05,31.5417,38.5833,31.3333,36.6667,5295300
2000-04-06,38.3333,39.6667,33.8333,35.6875,3437400
2000-04-07,36.3333,36.3333,32.4167,33.7708,3473700
2000-04-10,34.0833,34.0833,31.7708,32.2917,1719300
2000-04-11,31.5,31.5417,28.375,29.4792,3858600
2000-04-12,25.7917,28,23.0833,26.8125,15035700
2000-04-13,26.7708,26.9167,24.8333,25.8333,2982300
2000-04-14,25.4896,25.6667,22.6667,24,4941000
2000-04-17,22.375,23.5,19.8333,21.5625,5349000
2000-04-18,22.25,24.3333,21.0625,24.0833,4002000
2000-04-19,24.7917,28.1667,24.3333,25.7917,4341600
2000-04-20,23.1458,23.25,19.8333,21.0417,15258300
2000-04-24,20.7292,20.7292,18.5417,19.125,4710600
2000-04-25,19.8958,20.5,19.375,19.9167,5605800
2000-04-26,20.3229,20.5417,19.375,20.0625,2946600
2000-04-27,19.8333,19.875,18.7917,19.3333,3364800
2000-04-28,20.2083,22.1667,19.1667,21.3333,5520000
2000-05-01,21.8542,24.75,21.4167,24.0417,6054600
2000-05-02,24,24,22.25,22.3125,3667800
2000-05-03,22.3333,22.3333,20.375,21.6458,2141700
2000-05-04,21.8333,24.3333,21.75,23.875,2370300
2000-05-05,23.9583,26.4167,23.9167,25.0625,2933100
2000-05-08,25.125,25.125,23.375,24.8958,2059500
2000-05-09,24.9375,24.9375,23.5,24.3542,2266800
2000-05-10,24,24.8333,23,24.1042,1229400
2000-05-11,25.0625,26,24.375,24.5417,1290300
2000-05-12,25.6458,26.6667,25,26.1667,2158800
2000-05-15,26.1771,26.1875,24.3333,25.0417,1659300
2000-05-16,25.5,25.8542,24.3125,24.9792,2035200
2000-05-17,24.1667,24.5833,23.5833,23.875,2463000
2000-05-18,24,24.9167,23.5833,23.9167,2700300
2000-05-19,23.75,23.9583,22.6667,23.2917,2467200
2000-05-22,23.2083,23.2708,20.4167,20.6458,3324300
2000-05-23,20.75,22.3333,20.625,21.0417,4089600
2000-05-24,20.8333,21.3333,19.2083,21.3125,2506500
2000-05-25,21.7083,22.6042,20,20,2850600
2000-05-26,20.3958,21.3958,19,21.0417,1104300
2000-05-30,21.1771,21.875,20.3542,21.7917,2584200
2000-05-31,21.7083,21.8958,20.4583,21.2708,2706900
2000-06-01,22,25.7292,21.8958,25.0417,4093800
2000-06-02,26,29,25.6458,28.8125,4477500
2000-06-05,28.125,31.3958,27.9583,29.5833,3616500
2000-06-06,31,32.3333,30.2292,32.0625,5550300
2000-06-07,32.1458,32.1667,30.0417,31.7083,2778000
2000-06-08,31.7917,31.8125,30.75,31.125,969600
2000-06-09,31.4792,33.9583,30.875,33.4167,2730600
2000-06-12,33.3125,33.3125,31.125,31.6458,1502100
2000-06-13,31.1667,35.3958,30.9583,34.4792,3666300
2000-06-14,34.3333,34.3542,31.5833,32.5208,3642900
2000-06-15,32.875,33.5417,31.875,32.625,13121700
2000-06-16,32.4167,35,32.2292,34.8542,4965600
2000-06-19,35.625,40.125,34.6667,40.0833,7587000
2000-06-20,39.875,40.1667,38,38.9792,5620800
2000-06-21,38.4583,42.2292,38.2917,40.875,4610400
2000-06-22,40.9583,40.9583,36.1667,36.1667,4328700
2000-06-23,37,38.2917,36,37.8333,3357300
2000-06-26,37.9375,39.3542,35.9167,39.3125,5159100
2000-06-27,38.5,39.1667,38,38.4375,3249900
2000-06-28,38.4375,42.2083,37.7917,42.2083,3868200
2000-06-29,41.6458,42.875,39.8333,41.3542,3800700
2000-06-30,41.3333,41.3333,36.625,39.1042,9203700
2000-07-03,39.0625,40.2292,38.6667,39.6667,674400
2000-07-05,39.9167,43.9167,38.5,43.4167,5149800
2000-07-06,43.9375,44.4167,41.625,44.375,4831500
2000-07-07,44.375,44.375,42.4167,43.375,2049900
2000-07-10,43.3333,43.8333,42.25,43.1667,2201700
2000-07-11,42.75,44.875,42.75,43.6875,4359000
2000-07-12,44.2292,44.4792,40.7917,41.6667,2088600
2000-07-13,41.4583,41.4583,38,38.125,4128900
2000-07-14,38.3333,41.0208,37.3958,39.3333,2640600
2000-07-17,40.8958,43.2292,39.5,42.2708,5261400
2000-07-18,41.9583,43.7917,40.6667,41.4167,2338500
2000-07-19,41.6042,43.3333,39.3333,39.8333,2792400
2000-07-20,40.1667,42.25,40,40.0417,2096700
2000-07-21,39.875,41.375,39.0417,39.7708,1581000
2000-07-24,40.3542,42.6667,37.9167,39.375,2169900
2000-07-25,39.3177,39.75,37.3333,38.4792,2028300
2000-07-26,38.4062,42.6198,36.75,41.8542,3715500
2000-07-27,41,42.8125,39.5833,42.5208,3320400
2000-07-28,42.6667,42.6667,38.1042,38.6667,4848600
2000-07-31,39.3125,41.5,38,40.9375,2719500
2000-08-01,41.2708,43.3333,41.25,42.9167,3551100
2000-08-02,42.6875,45.1667,41.875,44.8125,5143500
2000-08-03,43.0833,46.1042,42.1667,45.2917,2631300
2000-08-04,45.8333,47.1458,43.6667,45.6667,1377300
2000-08-07,45.9583,47.625,45.6042,47.5833,2368200
2000-08-08,47.3958,47.6458,44.8333,45.375,1636800
2000-08-09,45.8542,46.5625,44.4167,45,935100
2000-08-10,45.25,47,43,46.7917,1851000
2000-08-11,46.3958,46.4167,43.5417,45.3333,2750700
2000-08-14,45.6875,46.25,43.6667,44.2708,1806600
2000-08-15,43.9375,44.5,43,43.0573,1161900
2000-08-16,44,44.0417,41.3333,41.9167,2292300
2000-08-17,41.875,44.3125,41.5833,43.8542,2052600
2000-08-18,44.375,45.25,43.4167,43.9792,1485600
2000-08-21,44,44.0208,42.8333,43.4167,841500
2000-08-22,43.75,44.4167,42.4167,42.4583,1790400
2000-08-23,42.3333,43.25,42.1667,42.5208,1795500
2000-08-24,42.7083,45.5833,42.5,45.4583,2037600
2000-08-25,45.0312,47.1458,45,46.4583,2696100
2000-08-28,46.4167,47.3333,45.6667,46.5833,2308800
2000-08-29,46.2917,46.8281,45.0885,45.9583,1726800
2000-08-30,45.8333,46.0417,44.8958,45.3125,1517400
2000-08-31,45.4583,47.5625,44.7083,46.5417,1907400
2000-09-01,47.3958,50.3333,46.7083,50.3125,3680100
2000-09-05,50,50.0208,46.3542,46.5208,2111400
2000-09-06,47.1458,47.1667,43.75,44.5833,2542800
2000-09-07,44.8333,47.2917,44.0208,47,1712100
2000-09-08,46.75,49.6667,45.1667,48.9792,2824500
2000-09-11,48.8542,48.9167,45.3542,45.8333,3266700
2000-09-12,46.0208,47.2917,45,45.3333,1716900
2000-09-13,45.3333,46.2917,45.0885,45.9167,1527300
2000-09-14,47.125,48.8125,46.5833,47.25,1838100
2000-09-15,47.9375,49.3333,47.9167,48.7917,2378700
2000-09-18,48.3125,48.8333,45.8958,46.4375,1659000
2000-09-19,46.8333,49.0938,45.7708,48.8958,2614200
2000-09-20,49.1458,51.3958,47.5833,51.0625,3108900
2000-09-21,50.3333,56.2083,49.8385,55.75,3796800
2000-09-22,54,56.9167,53.4583,56.8125,3575100
2000-09-25,56.625,59.125,55.6458,56.0833,3619200
2000-09-26,56.5,57.2083,54.6667,56.75,3518100
2000-09-27,56.5625,58.3542,55.2083,57.3125,2949300
2000-09-28,57.4167,60.0417,56.9583,58.5208,2863800
2000-09-29,58.6667,59.0833,56.8958,58.4531,1738800
2000-10-02,58.75,58.7708,51.7292,52.3333,4101900
2000-10-03,52.5625,56.375,50.75,53.0208,4274100
2000-10-04,52.25,55.1667,51.6667,53.6875,1709400
2000-10-05,53.5417,55.1667,52.8333,53.75,2041200
2000-10-06,54.4167,55.5417,51.9167,53.7083,1654800
2000-10-09,53.6458,55.125,51.2083,54.9167,2649900
2000-10-10,54.8333,58.5,54.4583,56.3333,4115400
2000-10-11,57.5208,57.5833,52.3333,54.7552,4712400
2000-10-12,55.6667,57,52.6875,53.2917,4526400
2000-10-13,53.0208,54.625,51.75,54.1667,3147900
2000-10-16,54.0625,57.75,53.75,55.875,2850600
2000-10-17,56.5,61.8958,56.3333,60.6875,7329900
2000-10-18,58.8646,65.375,57.6667,62.625,6116100
2000-10-19,61.9792,63.3125,59.0417,62.875,5436600
2000-10-20,62.7083,65.3333,62.1458,63.4167,3651000
2000-10-23,64.75,67,64.6458,65.6302,5017200
2000-10-24,65.0833,67.3958,64.0417,66.9167,5764800
2000-10-25,66.3333,67.3333,62.1667,62.3333,5685600
2000-10-26,64.0833,64.625,59.3333,63.3958,3934500
2000-10-27,63.6667,64.0417,60.3333,61.625,2532000
2000-10-30,61.875,62.625,58.9583,61.5833,2773500
2000-10-31,61.6667,65.4375,60.875,65.375,3495000
2000-11-01,65.3229,69.1667,63.4167,68.7083,4222200
2000-11-02,69.8802,73.1667,69.125,72.6875,5688000
2000-11-03,73.4167,73.8333,70.75,71.25,3266400
2000-11-06,70.6667,70.6667,67.125,69.6875,3878100
2000-11-07,70.0833,70.5833,68.6667,70.0417,2451600
2000-11-08,71.375,74,70.6667,73.4167,3610500
2000-11-09,71.625,73.25,65.3333,69.8125,5649900
2000-11-10,68.3333,69.8542,66.1719,66.5625,2011200
