Date,Open,High,Low,Close,Volume
2014-01-06,1650,1665,1615,1640,511600
2014-01-07,1615,1625,1580,1590,426400
2014-01-08,1592.5,1602.5,1585,1600,369200
2014-01-09,1587.5,1612.5,1582.5,1600,485600
2014-01-10,1600,1610,1585,1605,750800
2014-01-14,1587.5,1587.5,1542.5,1545,466400
2014-01-15,1552.5,1585,1552.5,1585,314000
2014-01-16,1587.5,1632.5,1577.5,1612.5,393600
2014-01-17,1587.5,1605,1577.5,1595,269600
2014-01-20,1580,1580,1557.5,1562.5,230400
2014-01-21,1567.5,1592.5,1567.5,1575,267200
2014-01-22,1550,1570,1537.5,1562.5,375600
2014-01-23,1562.5,1577.5,1545,1545,292800
2014-01-24,1507.5,1525,1485,1502.5,490000
2014-01-27,1452.5,1475,1450,1467.5,419600
2014-01-28,1467.5,1487.5,1450,1480,237200
2014-01-29,1500,1532.5,1487.5,1532.5,260000
2014-01-30,1480,1492.5,1460,1485,312800
2014-01-31,1495,1510,1462.5,1477.5,294400
2014-02-03,1452.5,1465,1427.5,1435,184800
2014-02-04,1420,1425,1347.5,1347.5,329200
2014-02-05,1375,1387.5,1352.5,1372.5,322400
2014-02-06,1375,1380,1355,1360,219600
2014-02-07,1375,1395,1375,1395,265600
2014-02-10,1442.5,1467.5,1420,1440,266800
2014-02-12,1417.5,1430,1390,1407.5,421200
2014-02-13,1407.5,1415,1347.5,1357.5,629200
2014-02-14,1352.5,1387.5,1330,1337.5,669600
2014-02-17,1345,1362.5,1320,1350,146800
2014-02-18,1372.5,1422.5,1365,1410,356800
2014-02-19,1387.5,1397.5,1380,1390,163200
2014-02-20,1390,1390,1347.5,1350,286000
2014-02-21,1347.5,1415,1347.5,1410,287200
2014-02-24,1390,1415,1372.5,1392.5,200400
2014-02-25,1420,1435,1412.5,1417.5,213200
2014-02-26,1392.5,1415,1382.5,1397.5,197200
2014-02-27,1395,1410,1382.5,1400,202000
2014-02-28,1397.5,1397.5,1355,1362.5,225200
2014-03-03,1372.5,1372.5,1322.5,1355,204000
2014-03-04,1345,1372.5,1340,1370,161200
2014-03-05,1375,1390,1367.5,1377.5,180800
2014-03-06,1380,1420,1367.5,1415,206400
2014-03-07,1415,1430,1407.5,1425,163200
2014-03-10,1405,1422.5,1397.5,1412.5,162800
2014-03-11,1415,1447.5,1415,1437.5,226400
2014-03-12,1412.5,1420,1390,1390,222000
2014-03-13,1392.5,1415,1387.5,1400,215600
2014-03-14,1345,1350,1320,1327.5,972800
2014-03-17,1327.5,1347.5,1322.5,1330,219600
2014-03-18,1370,1385,1355,1372.5,281200
2014-03-19,1380,1402.5,1360,1390,339200
2014-03-20,1390,1395,1332.5,1340,246400
2014-03-24,1365,1397.5,1362.5,1380,392400
2014-03-25,1400,1422.5,1390,1400,385200
2014-03-26,1402.5,1410,1367.5,1375,382400
2014-03-27,1355,1375,1332.5,1375,313600
2014-03-28,1382.5,1405,1365,1402.5,169600
2014-03-31,1377.5,1407.5,1372.5,1402.5,208000
2014-04-01,1407.5,1430,1397.5,1422.5,299200
2014-04-02,1425,1442.5,1420,1427.5,194400
2014-04-03,1440,1455,1425,1442.5,216000
2014-04-04,1430,1465,1425,1460,166000
2014-04-07,1427.5,1432.5,1405,1415,250400
2014-04-08,1410,1430,1397.5,1422.5,248000
2014-04-09,1415,1415,1370,1370,207600
2014-04-10,1387.5,1402.5,1360,1367.5,190800
2014-04-11,1347.5,1405,1347.5,1355,713200
2014-04-14,1350,1352.5,1335,1337.5,203200
2014-04-15,1370,1385,1362.5,1380,202400
2014-04-16,1392.5,1425,1390,1425,205200
2014-04-17,1425,1440,1417.5,1432.5,160000
2014-04-18,1437.5,1450,1435,1450,154800
2014-04-21,1462.5,1482.5,1450,1455,191200
2014-04-22,1467.5,1477.5,1445,1445,155200
2014-04-23,1447.5,1467.5,1445,1460,106800
2014-04-24,1467.5,1482.5,1450,1465,209600
2014-04-25,1467.5,1477.5,1452.5,1465,119200
2014-04-28,1465,1465,1432.5,1447.5,126000
2014-04-30,1437.5,1447.5,1420,1420,170400
2014-05-01,1420,1452.5,1420,1447.5,181600
2014-05-02,1435,1442.5,1425,1435,144400
2014-05-07,1402.5,1422.5,1370,1370,329600
2014-05-08,1375,1392.5,1372.5,1385,128400
2014-05-09,1375,1405,1372.5,1400,191200
2014-05-12,1382.5,1400,1370,1387.5,227600
2014-05-13,1397.5,1407.5,1385,1400,201600
2014-05-14,1397.5,1400,1375,1375,222000
2014-05-15,1372.5,1372.5,1345,1360,178800
2014-05-16,1327.5,1342.5,1317.5,1337.5,195200
2014-05-19,1342.5,1342.5,1315,1320,134800
2014-05-20,1325,1327.5,1312.5,1312.5,112800
2014-05-21,1315,1345,1285,1297.5,216400
2014-05-22,1322.5,1327.5,1297.5,1320,250800
2014-05-23,1335,1337.5,1322.5,1327.5,138400
2014-05-26,1325,1332.5,1320,1330,172400
2014-05-27,1325,1337.5,1320,1325,210400
2014-05-28,1325,1330,1310,1315,221600
2014-05-29,1307.5,1315,1292.5,1300,214400
2014-05-30,1300,1325,1297.5,1300,285200
2014-06-02,1317.5,1350,1312.5,1347.5,310800
2014-06-03,1365,1367.5,1350,1350,266000
2014-06-04,1345,1350,1325,1337.5,174000
2014-06-05,1337.5,1342.5,1310,1317.5,183200
2014-06-06,1320,1330,1312.5,1317.5,188000
2014-06-09,1337.5,1337.5,1292.5,1295,326800
2014-06-10,1297.5,1312.5,1290,1292.5,211600
2014-06-11,1305,1310,1300,1310,154000
2014-06-12,1312.5,1312.5,1292.5,1295,183600
2014-06-13,1277.5,1300,1277.5,1297.5,596400
2014-06-16,1297.5,1300,1275,1282.5,298800
2014-06-17,1290,1307.5,1285,1302.5,292800
2014-06-18,1310,1310,1300,1307.5,213600
2014-06-19,1312.5,1335,1305,1335,271200
2014-06-20,1325,1345,1322.5,1345,299600
2014-06-23,1350,1375,1347.5,1365,393200
2014-06-24,1357.5,1385,1357.5,1377.5,296800
2014-06-25,1367.5,1375,1360,1370,231600
2014-06-26,1375,1385,1372.5,1382.5,183200
2014-06-27,1375,1375,1332.5,1342.5,286800
2014-06-30,1352.5,1352.5,1337.5,1350,142800
2014-07-01,1360,1385,1352.5,1375,475200
2014-07-02,1385,1385,1357.5,1360,222000
2014-07-03,1357.5,1357.5,1337.5,1342.5,217600
2014-07-04,1355,1360,1347.5,1355,114000
2014-07-07,1350,1362.5,1345,1350,148800
2014-07-08,1352.5,1370,1337.5,1357.5,211600
2014-07-09,1357.5,1377.5,1347.5,1372.5,204800
2014-07-10,1375,1382.5,1367.5,1370,204000
2014-07-11,1357.5,1367.5,1347.5,1362.5,260000
2014-07-14,1372.5,1387.5,1367.5,1385,157600
2014-07-15,1387.5,1412.5,1385,1402.5,186400
2014-07-16,1395,1410,1390,1392.5,131200
2014-07-17,1395,1395,1370,1380,100400
2014-07-18,1355,1357.5,1345,1350,172000
2014-07-22,1350,1367.5,1347.5,1357.5,150400
2014-07-23,1352.5,1362.5,1352.5,1355,80000
2014-07-24,1360,1365,1350,1357.5,127200
2014-07-25,1367.5,1372.5,1357.5,1370,78800
2014-07-28,1370,1402.5,1370,1395,189200
2014-07-29,1407.5,1422.5,1400,1422.5,161600
2014-07-30,1405,1425,1405,1417.5,143200
2014-07-31,1417.5,1430,1415,1420,160800
2014-08-01,1407.5,1417.5,1390,1390,222400
2014-08-04,1380,1400,1372.5,1390,158000
2014-08-05,1405,1405,1352.5,1357.5,257200
2014-08-06,1365,1380,1355,1357.5,204400
2014-08-07,1352.5,1390,1352.5,1387.5,221200
2014-08-08,1362.5,1367.5,1315,1322.5,393600
2014-08-11,1357.5,1382.5,1350,1380,244000
2014-08-12,1367.5,1395,1367.5,1392.5,159600
2014-08-13,1380,1410,1377.5,1387.5,230000
2014-08-14,1397.5,1415,1395,1410,124800
2014-08-15,1405,1405,1385,1385,144400
