Date,Open,High,Low,Close,Volume
2021-01-04,1520,1522.5,1505,1512.5,104600
2021-01-05,1494,1502.5,1493.5,1502.5,102800
2021-01-06,1493,1507.5,1487,1487,104000
2021-01-07,1525,1547.5,1492,1522.5,128600
2021-01-08,1527.5,1550,1517.5,1537.5,86600
2021-01-12,1537.5,1580,1530,1572.5,93600
2021-01-13,1557.5,1577.5,1552.5,1560,56200
2021-01-14,1552.5,1577.5,1552.5,1557.5,62800
2021-01-15,1557.5,1557.5,1517.5,1517.5,81600
2021-01-18,1507.5,1515,1502.5,1512.5,27800
2021-01-19,1520,1525,1500,1500,35200
2021-01-20,1495,1515,1486,1507.5,67800
2021-01-21,1512.5,1542.5,1512.5,1527.5,91200
2021-01-22,1515,1527.5,1505,1505,74600
2021-01-25,1525,1535,1512.5,1530,55600
2021-01-26,1522.5,1527.5,1502.5,1512.5,115400
2021-01-27,1512.5,1527.5,1502.5,1502.5,77800
2021-01-28,1477.5,1491,1469,1475,150400
2021-01-29,1478,1530,1478,1498.5,150800
2021-02-01,1482.5,1537.5,1482.5,1512.5,72000
2021-02-02,1535,1540,1505,1512.5,66400
2021-02-03,1545,1545,1505,1527.5,78400
2021-02-04,1515,1545,1507.5,1527.5,95600
2021-02-05,1550,1550,1522.5,1527.5,89400
2021-02-08,1657.5,1740,1652.5,1675,202000
2021-02-09,1730,1767.5,1702.5,1762.5,261200
2021-02-10,1740,1775,1725,1725,120000
2021-02-12,1727.5,1740,1717.5,1727.5,101400
2021-02-15,1715,1725,1700,1700,81000
2021-02-16,1687.5,1692.5,1662.5,1665,89600
2021-02-17,1662.5,1715,1650,1705,112800
2021-02-18,1695,1722.5,1685,1692.5,85600
2021-02-19,1680,1687.5,1672.5,1682.5,73600
2021-02-22,1700,1725,1692.5,1692.5,80000
2021-02-24,1680,1717.5,1680,1695,107400
2021-02-25,1730,1757.5,1722.5,1727.5,167200
2021-02-26,1727.5,1750,1660,1672.5,329800
2021-03-01,1690,1732.5,1690,1722.5,216600
2021-03-02,1707.5,1727.5,1687.5,1710,176800
2021-03-03,1697.5,1707.5,1677.5,1687.5,171600
2021-03-04,1687.5,1732.5,1685,1702.5,120800
2021-03-05,1692.5,1727.5,1687.5,1725,176200
2021-03-08,1755,1760,1722.5,1725,121200
2021-03-09,1760,1775,1737.5,1767.5,163600
2021-03-10,1767.5,1770,1742.5,1757.5,139400
2021-03-11,1760,1802.5,1755,1782.5,106800
2021-03-12,1782.5,1792.5,1765,1792.5,157600
2021-03-15,1817.5,1825,1790,1820,105800
2021-03-16,1820,1857.5,1820,1857.5,144000
2021-03-17,1860,1902.5,1860,1862.5,122000
2021-03-18,1880,1917.5,1875,1892.5,200400
2021-03-19,1877.5,1927.5,1857.5,1915,207000
2021-03-22,1915,1915,1887.5,1887.5,161800
2021-03-23,1887.5,1895,1840,1840,244400
2021-03-24,1830,1830,1765,1765,204000
2021-03-25,1800,1817.5,1787.5,1802.5,115400
2021-03-26,1825,1827.5,1800,1817.5,122200
2021-03-29,1830,1852.5,1787.5,1812.5,144200
2021-03-30,1800,1800,1747.5,1772.5,95200
2021-03-31,1742.5,1777.5,1742.5,1747.5,99800
2021-04-01,1747.5,1757.5,1712.5,1722.5,84600
2021-04-02,1750,1755,1715,1737.5,66400
2021-04-05,1737.5,1762.5,1730,1755,86800
2021-04-06,1762.5,1772.5,1717.5,1740,94600
2021-04-07,1740,1772.5,1740,1772.5,80400
2021-04-08,1772.5,1780,1720,1722.5,126000
2021-04-09,1707.5,1745,1707.5,1722.5,120400
2021-04-12,1727.5,1732.5,1692.5,1710,95600
2021-04-13,1705,1750,1687.5,1712.5,77200
2021-04-14,1707.5,1727.5,1705,1720,81200
2021-04-15,1717.5,1735,1710,1725,60000
2021-04-16,1730,1755,1722.5,1735,46400
2021-04-19,1737.5,1770,1735,1760,116200
2021-04-20,1735,1735,1685,1690,148200
2021-04-21,1660,1685,1660,1675,103400
2021-04-22,1695,1705,1670,1675,90600
2021-04-23,1675,1677.5,1650,1652.5,75800
2021-04-26,1655,1670,1642.5,1650,88600
2021-04-27,1650,1650,1615,1617.5,98800
2021-04-28,1617.5,1617.5,1582.5,1582.5,162000
2021-04-30,1582.5,1610,1577.5,1587.5,238600
2021-05-06,1612.5,1670,1612.5,1662.5,208000
2021-05-07,1665,1722.5,1665,1700,174400
2021-05-10,1685,1695,1677.5,1682.5,87600
2021-05-11,1670,1685,1647.5,1662.5,223400
2021-05-12,1785,1785,1717.5,1737.5,245000
2021-05-13,1750,1787.5,1710,1710,185600
2021-05-14,1740,1785,1730,1762.5,123800
2021-05-17,1760,1770,1717.5,1732.5,87600
2021-05-18,1735,1765,1727.5,1765,88200
2021-05-19,1730,1760,1725,1732.5,67600
2021-05-20,1732.5,1775,1732.5,1750,80600
2021-05-21,1722.5,1752.5,1717.5,1740,95800
2021-05-24,1740,1767.5,1737.5,1750,63000
2021-05-25,1740,1740,1720,1727.5,70800
2021-05-26,1702.5,1720,1692.5,1707.5,70000
2021-05-27,1697.5,1712.5,1665,1672.5,236600
2021-05-28,1682.5,1715,1682.5,1707.5,85400
2021-05-31,1692.5,1695,1662.5,1675,80400
2021-06-01,1675,1700,1675,1690,70800
2021-06-02,1667.5,1692.5,1660,1670,121800
2021-06-03,1667.5,1695,1662.5,1690,69600
2021-06-04,1667.5,1702.5,1667.5,1690,61600
2021-06-07,1710,1710,1675,1675,81400
2021-06-08,1667.5,1697.5,1667.5,1687.5,53200
2021-06-09,1687.5,1697.5,1670,1670,73200
2021-06-10,1667.5,1695,1667.5,1687.5,69200
2021-06-11,1685,1692.5,1672.5,1677.5,100400
2021-06-14,1700,1722.5,1700,1707.5,100600
2021-06-15,1705,1725,1705,1722.5,86400
2021-06-16,1717.5,1737.5,1717.5,1730,40800
2021-06-17,1720,1730,1712.5,1712.5,44600
2021-06-18,1705,1707.5,1677.5,1682.5,130800
2021-06-21,1647.5,1657.5,1627.5,1642.5,136400
2021-06-22,1675,1690,1665,1680,86200
2021-06-23,1670,1670,1642.5,1645,66000
2021-06-24,1625,1637.5,1615,1630,41800
2021-06-25,1642.5,1655,1627.5,1640,52200
2021-06-28,1627.5,1640,1625,1632.5,64200
2021-06-29,1607.5,1615,1595,1615,65000
2021-06-30,1620,1632.5,1605,1607.5,64800
2021-07-01,1607.5,1615,1595,1605,84400
2021-07-02,1647.5,1652.5,1627.5,1632.5,119800
2021-07-05,1620,1637.5,1615,1622.5,41800
2021-07-06,1627.5,1630,1607.5,1607.5,31400
2021-07-07,1587.5,1597.5,1575,1587.5,90000
2021-07-08,1585,1587.5,1567.5,1572.5,83000
2021-07-09,1550,1577.5,1532.5,1567.5,135800
2021-07-12,1605,1625,1597.5,1620,103000
2021-07-13,1620,1650,1620,1650,45400
2021-07-14,1630,1650,1625,1645,37000
2021-07-15,1647.5,1650,1617.5,1630,64200
2021-07-16,1635,1657.5,1627.5,1647.5,76000
2021-07-19,1615,1645,1592.5,1640,123200
2021-07-20,1617.5,1647.5,1617.5,1637.5,115000
2021-07-21,1670,1682.5,1657.5,1665,89800
2021-07-26,1702.5,1707.5,1695,1695,68800
2021-07-27,1712.5,1747.5,1710,1737.5,79400
2021-07-28,1737.5,1757.5,1732.5,1737.5,57800
2021-07-29,1737.5,1742.5,1720,1740,62600
2021-07-30,1740,1782.5,1732.5,1752.5,247400
2021-08-02,1775,1805,1770,1795,92600
2021-08-03,1770,1792.5,1765,1792.5,84000
2021-08-04,1787.5,1810,1737.5,1760,132000
2021-08-05,1760,1787.5,1752.5,1775,94000
2021-08-06,1775,1790,1770,1775,43200
2021-08-10,1765,1770,1740,1747.5,93200
2021-08-11,1762.5,1767.5,1747.5,1765,91400
2021-08-12,1795,1795,1755,1780,80400
2021-08-13,1767.5,1795,1767.5,1777.5,46200
2021-08-16,1760,1765,1720,1730,62000
2021-08-17,1747.5,1757.5,1740,1742.5,30400
2021-08-18,1727.5,1757.5,1727.5,1740,39000
2021-08-19,1727.5,1742.5,1710,1712.5,54000
2021-08-20,1700,1705,1682.5,1692.5,69200
2021-08-23,1697.5,1722.5,1695,1695,54800
2021-08-24,1705,1735,1705,1732.5,70200
2021-08-25,1735,1747.5,1710,1730,62200
2021-08-26,1740,1755,1730,1752.5,49000
2021-08-27,1735,1740,1725,1730,50200
2021-08-30,1760,1770,1752.5,1762.5,35200
2021-08-31,1745,1775,1740,1760,61600
2021-09-01,1755,1780,1755,1780,94800
2021-09-02,1780,1787.5,1767.5,1782.5,72000
2021-09-03,1795,1842.5,1795,1835,111000
2021-09-06,1840,1855,1810,1827.5,55600
2021-09-07,1857.5,1872.5,1847.5,1862.5,87800
2021-09-08,1857.5,1875,1852.5,1862.5,95000
2021-09-09,1827.5,1850,1822.5,1832.5,53200
2021-09-10,1832.5,1855,1832.5,1855,150200
2021-09-13,1850,1897.5,1847.5,1897.5,116400
2021-09-14,1865,1905,1865,1902.5,133000
2021-09-15,1867.5,1867.5,1835,1860,106600
2021-09-16,1860,1882.5,1850,1877.5,91200
2021-09-17,1895,1902.5,1867.5,1872.5,154600
2021-09-21,1767.5,1845,1765,1800,168600
2021-09-22,1802.5,1812.5,1787.5,1790,129600
