Date,Open,High,Low,Close,Volume
2005-01-03,800,800,800,800,0
2005-01-04,800,822.5,795,807.5,89200
2005-01-05,800,810,792.5,800,157600
2005-01-06,792.5,817.5,790,815,168000
2005-01-07,825,830,812.5,812.5,118000
2005-01-10,812.5,812.5,812.5,812.5,0
2005-01-11,830,842.5,825,832.5,215600
2005-01-12,835,835,820,820,113200
2005-01-13,807.5,820,807.5,815,130400
2005-01-14,812.5,822.5,805,817.5,346000
2005-01-17,810,822.5,805,817.5,116000
2005-01-18,822.5,822.5,810,815,96800
2005-01-19,820,820,812.5,815,70400
2005-01-20,807.5,815,805,805,94800
2005-01-21,797.5,807.5,797.5,805,60800
2005-01-24,797.5,815,797.5,812.5,99200
2005-01-25,817.5,820,812.5,817.5,129600
2005-01-26,825,825,812.5,815,151200
2005-01-27,810,815,810,812.5,50000
2005-01-28,815,815,797.5,807.5,100000
2005-01-31,805,812.5,797.5,802.5,172400
2005-02-01,805,812.5,802.5,807.5,84800
2005-02-02,807.5,810,802.5,805,88000
2005-02-03,805,807.5,797.5,807.5,142000
2005-02-04,807.5,807.5,800,802.5,96000
2005-02-07,805,822.5,805,817.5,177600
2005-02-08,820,827.5,815,825,114400
2005-02-09,822.5,832.5,822.5,827.5,72800
2005-02-10,817.5,850,817.5,850,383200
2005-02-11,850,850,850,850,0
2005-02-14,887.5,910,875,880,448800
2005-02-15,887.5,887.5,862.5,867.5,151600
2005-02-16,875,877.5,857.5,857.5,222400
2005-02-17,837.5,852.5,837.5,847.5,185600
2005-02-18,840,857.5,840,850,125200
2005-02-21,855,855,845,845,62000
2005-02-22,847.5,855,845,845,146800
2005-02-23,835,842.5,827.5,837.5,116000
2005-02-24,840,845,835,837.5,74400
2005-02-25,860,862.5,850,862.5,123200
2005-02-28,872.5,880,867.5,875,177600
2005-03-01,875,887.5,875,885,133600
2005-03-02,890,890,882.5,885,96000
2005-03-03,877.5,880,867.5,880,110400
2005-03-04,867.5,885,867.5,885,142800
2005-03-07,885,887.5,880,880,84400
2005-03-08,880,885,872.5,877.5,298000
2005-03-09,877.5,890,877.5,890,199200
2005-03-10,877.5,892.5,877.5,880,86800
2005-03-11,870,892.5,870,892.5,1578000
2005-03-14,900,902.5,887.5,890,224800
2005-03-15,887.5,890,875,882.5,257600
2005-03-16,885,887.5,877.5,887.5,84400
2005-03-17,880,882.5,870,872.5,116000
2005-03-18,875,902.5,875,897.5,214000
2005-03-21,897.5,897.5,897.5,897.5,0
2005-03-22,900,907.5,895,902.5,137600
2005-03-23,897.5,897.5,870,887.5,202000
2005-03-24,885,887.5,880,885,95600
2005-03-25,887.5,887.5,872.5,882.5,161600
2005-03-28,860,880,857.5,865,128000
2005-03-29,852.5,862.5,802.5,847.5,226800
2005-03-30,830,842.5,825,842.5,206000
2005-03-31,855,862.5,837.5,862.5,226800
2005-04-01,837.5,862.5,837.5,862.5,107600
2005-04-04,850,850,845,847.5,126400
2005-04-05,860,872.5,857.5,872.5,152800
2005-04-06,865,872.5,860,865,142800
2005-04-07,862.5,862.5,847.5,855,108800
2005-04-08,867.5,872.5,860,865,350400
2005-04-11,865,870,852.5,857.5,82400
2005-04-12,850,862.5,842.5,847.5,160400
2005-04-13,847.5,862.5,842.5,847.5,170800
2005-04-14,835,845,815,830,170000
2005-04-15,817.5,825,810,815,171600
2005-04-18,790,792.5,762.5,777.5,311600
2005-04-19,767.5,790,767.5,787.5,250400
2005-04-20,795,807.5,777.5,800,355600
2005-04-21,787.5,792.5,767.5,782.5,208800
2005-04-22,795,855,787.5,847.5,701200
2005-04-25,885,960,877.5,897.5,3574000
2005-04-26,910,920,880,880,973600
