Date,Open,High,Low,Close,Volume
2016-01-04,1775,1817.5,1735,1742.5,397200
2016-01-05,1740,1780,1730,1775,349600
2016-01-06,1777.5,1787.5,1737.5,1747.5,305200
2016-01-07,1737.5,1737.5,1677.5,1682.5,376400
2016-01-08,1657.5,1727.5,1647.5,1707.5,578000
2016-01-12,1682.5,1697.5,1645,1660,350400
2016-01-13,1660,1702.5,1660,1700,344400
2016-01-14,1640,1645,1607.5,1637.5,400000
2016-01-15,1650,1665,1587.5,1595,453200
2016-01-18,1562.5,1590,1537.5,1580,311200
2016-01-19,1565,1595,1537.5,1562.5,485200
2016-01-20,1580,1580,1512.5,1515,482000
2016-01-21,1545,1572.5,1472.5,1475,486800
2016-01-22,1525,1577.5,1510,1570,388400
2016-01-25,1582.5,1597.5,1547.5,1575,294400
2016-01-26,1532.5,1537.5,1500,1507.5,330000
2016-01-27,1512.5,1540,1502.5,1532.5,700800
2016-01-28,1525,1550,1510,1535,308800
2016-01-29,1550,1607.5,1515,1602.5,713200
2016-02-01,1610,1625,1602.5,1612.5,420400
2016-02-02,1590,1597.5,1520,1535,475600
2016-02-03,1490,1490,1442.5,1457.5,409600
2016-02-04,1462.5,1507.5,1452.5,1482.5,312400
2016-02-05,1445,1465,1405,1417.5,309600
2016-02-08,1457.5,1457.5,1382.5,1412.5,532800
2016-02-09,1352.5,1360,1305,1320,434000
2016-02-10,1320,1332.5,1247.5,1280,573600
2016-02-12,1217.5,1222.5,1170,1180,779200
2016-02-15,1225,1272.5,1215,1262.5,423200
2016-02-16,1242.5,1300,1237.5,1270,396000
2016-02-17,1267.5,1330,1230,1252.5,999600
2016-02-18,1287.5,1325,1282.5,1307.5,404800
2016-02-19,1287.5,1300,1255,1265,348400
2016-02-22,1257.5,1287.5,1255,1262.5,336800
2016-02-23,1285,1310,1285,1295,446000
2016-02-24,1272.5,1292.5,1257.5,1277.5,334400
2016-02-25,1277.5,1297.5,1255,1277.5,378800
2016-02-26,1290,1310,1262.5,1265,219200
2016-02-29,1277.5,1305,1270,1270,263200
2016-03-01,1270,1280,1242.5,1280,369600
