Date,Open,High,Low,Close,Volume
2010-01-04,835,845,822.5,837.5,121200
2010-01-05,835,837.5,815,817.5,284000
2010-01-06,812.5,835,810,830,172800
2010-01-07,820,847.5,820,837.5,333200
2010-01-08,852.5,852.5,832.5,845,712000
2010-01-12,852.5,857.5,840,847.5,423200
2010-01-13,842.5,852.5,840,845,242000
2010-01-14,845,855,840,852.5,306000
2010-01-15,845,852.5,842.5,852.5,420400
2010-01-18,847.5,847.5,832.5,837.5,348800
2010-01-19,835,835,817.5,827.5,178000
2010-01-20,832.5,832.5,817.5,817.5,241200
2010-01-21,807.5,845,802.5,832.5,578800
2010-01-22,822.5,835,802.5,812.5,435200
2010-01-25,800,812.5,790,807.5,335600
2010-01-26,820,827.5,805,812.5,467600
2010-01-27,812.5,822.5,802.5,805,282000
2010-01-28,800,825,785,820,431600
2010-01-29,817.5,850,815,835,518000
2010-02-01,815,850,815,832.5,480000
2010-02-02,892.5,935,887.5,925,2920000
2010-02-03,925,1000,925,972.5,2503200
2010-02-04,965,975,942.5,960,920800
2010-02-05,940,945,927.5,930,772000
2010-02-08,922.5,952.5,917.5,925,653200
2010-02-09,907.5,925,907.5,910,721200
2010-02-10,925,927.5,905,910,432000
2010-02-12,892.5,905,882.5,900,966400
2010-02-15,907.5,915,887.5,890,338000
2010-02-16,897.5,905,885,890,489600
2010-02-17,900,907.5,890,902.5,494400
2010-02-18,897.5,900,882.5,897.5,624400
2010-02-19,905,905,867.5,870,814000
2010-02-22,882.5,910,877.5,897.5,826400
2010-02-23,892.5,900,880,890,422400
2010-02-24,875,877.5,860,867.5,566000
2010-02-25,875,875,855,862.5,531200
2010-02-26,860,865,852.5,855,371600
2010-03-01,855,865,852.5,862.5,189600
2010-03-02,865,870,852.5,867.5,353600
2010-03-03,865,877.5,862.5,870,466400
2010-03-04,862.5,867.5,857.5,857.5,330400
2010-03-05,867.5,885,865,882.5,540800
2010-03-08,900,912.5,892.5,905,764400
2010-03-09,907.5,925,905,917.5,511200
2010-03-10,920,930,912.5,925,364800
2010-03-11,932.5,937.5,917.5,925,369200
2010-03-12,945,950,927.5,947.5,1784800
2010-03-15,947.5,947.5,927.5,935,419200
2010-03-16,932.5,940,922.5,935,296000
2010-03-17,940,982.5,940,980,885200
2010-03-18,985,990,975,980,511600
2010-03-19,992.5,1007.5,985,1000,537600
2010-03-23,997.5,1002.5,980,982.5,416000
2010-03-24,1012.5,1012.5,970,977.5,744000
2010-03-25,987.5,997.5,977.5,992.5,640800
2010-03-26,1007.5,1017.5,992.5,1010,902400
2010-03-29,1007.5,1007.5,970,1000,488000
2010-03-30,1017.5,1055,1005,1050,910400
2010-03-31,1062.5,1070,1030,1035,371200
2010-04-01,1020,1060,1010,1052.5,723600
2010-04-02,1055,1062.5,1035,1047.5,262000
2010-04-05,1060,1080,1050,1077.5,381600
2010-04-06,1090,1092.5,1040,1055,440400
2010-04-07,1065,1077.5,1060,1067.5,432800
2010-04-08,1047.5,1062.5,1040,1055,284800
2010-04-09,1047.5,1060,1045,1060,920800
2010-04-12,1080,1090,1052.5,1057.5,262400
2010-04-13,1042.5,1047.5,1027.5,1037.5,294800
2010-04-14,1015,1037.5,1015,1027.5,253600
2010-04-15,1035,1042.5,1025,1032.5,224800
2010-04-16,1015,1027.5,997.5,1000,404000
2010-04-19,980,990,972.5,977.5,533200
2010-04-20,987.5,1012.5,987.5,1002.5,506000
2010-04-21,1015,1040,1012.5,1040,406800
2010-04-22,1042.5,1047.5,1017.5,1042.5,417200
2010-04-23,1047.5,1052.5,1030,1042.5,322400
2010-04-26,1067.5,1085,1067.5,1077.5,412000
2010-04-27,1080,1107.5,1077.5,1100,605600
2010-04-28,1060,1075,1052.5,1052.5,650400
2010-04-30,1080,1080,1055,1057.5,452400
2010-05-06,1017.5,1025,995,997.5,600400
2010-05-07,937.5,962.5,920,947.5,732400
2010-05-10,970,1022.5,967.5,987.5,418000
2010-05-11,1010,1012.5,975,985,433200
2010-05-12,977.5,992.5,940,952.5,488400
2010-05-13,977.5,977.5,965,975,243600
2010-05-14,952.5,975,945,957.5,506400
2010-05-17,887.5,897.5,855,860,1705200
2010-05-18,880,890,840,852.5,1028800
2010-05-19,837.5,837.5,812.5,827.5,653600
2010-05-20,830,847.5,820,822.5,553600
2010-05-21,802.5,805,787.5,797.5,862800
2010-05-24,805,817.5,797.5,802.5,539600
2010-05-25,787.5,792.5,762.5,765,513600
2010-05-26,785,802.5,767.5,785,656800
2010-05-27,775,807.5,767.5,795,690000
2010-05-28,815,817.5,800,805,500800
2010-05-31,805,855,797.5,835,645200
2010-06-01,820,842.5,815,822.5,477600
2010-06-02,805,822.5,800,805,410400
2010-06-03,827.5,832.5,820,830,262000
2010-06-04,817.5,837.5,817.5,820,259200
2010-06-07,790,795,777.5,785,393600
2010-06-08,765,775,752.5,762.5,712400
2010-06-09,757.5,767.5,750,760,516000
2010-06-10,762.5,765,752.5,762.5,305600
2010-06-11,780,800,775,790,1578000
2010-06-14,805,815,797.5,802.5,386400
2010-06-15,797.5,807.5,790,805,278000
2010-06-16,820,822.5,802.5,807.5,354400
2010-06-17,802.5,802.5,785,790,373200
2010-06-18,787.5,797.5,777.5,792.5,400400
2010-06-21,800,812.5,792.5,807.5,447600
2010-06-22,800,815,800,805,296400
2010-06-23,790,792.5,772.5,777.5,416000
2010-06-24,777.5,790,777.5,782.5,199200
2010-06-25,767.5,772.5,762.5,762.5,250400
2010-06-28,757.5,767.5,752.5,760,210000
2010-06-29,767.5,787.5,757.5,760,326800
2010-06-30,745,745,722.5,737.5,573200
2010-07-01,732.5,732.5,717.5,720,414000
2010-07-02,735,745,725,735,387600
2010-07-05,742.5,750,735,740,228000
2010-07-06,735,750,722.5,742.5,416800
2010-07-07,742.5,762.5,737.5,752.5,501200
2010-07-08,772.5,775,762.5,767.5,278800
2010-07-09,780,780,762.5,772.5,424000
2010-07-12,772.5,787.5,765,772.5,237200
2010-07-13,782.5,782.5,767.5,777.5,265200
2010-07-14,792.5,800,787.5,797.5,254800
2010-07-15,785,805,785,797.5,296000
2010-07-16,790,792.5,765,770,404000
2010-07-21,770,777.5,757.5,767.5,278800
2010-07-22,762.5,772.5,755,757.5,224400
2010-07-23,780,782.5,767.5,770,192000
2010-07-26,790,807.5,782.5,802.5,410800
2010-07-27,805,805,785,797.5,376000
2010-07-28,807.5,822.5,805,817.5,421200
2010-07-29,805,807.5,787.5,792.5,501200
2010-07-30,787.5,790,765,767.5,441200
2010-08-02,770,777.5,765,767.5,315200
2010-08-03,805,827.5,800,812.5,1235200
2010-08-04,812.5,815,800,802.5,369200
2010-08-05,815,817.5,802.5,812.5,390400
2010-08-06,797.5,812.5,795,810,294800
2010-08-09,795,817.5,795,815,233200
2010-08-10,815,817.5,797.5,800,269600
2010-08-11,785,787.5,767.5,767.5,307600
2010-08-12,747.5,750,732.5,747.5,460800
2010-08-13,747.5,775,742.5,760,530000
2010-08-16,752.5,752.5,735,745,175200
2010-08-17,735,740,727.5,735,165600
2010-08-18,755,755,730,735,223200
2010-08-19,737.5,742.5,732.5,737.5,144800
2010-08-20,727.5,730,712.5,715,362800
2010-08-23,715,720,715,717.5,201200
2010-08-24,707.5,710,690,690,332000
2010-08-25,677.5,687.5,672.5,677.5,630400
2010-08-26,685,697.5,682.5,692.5,337600
2010-08-27,677.5,700,675,695,224800
2010-08-30,712.5,727.5,707.5,710,314400
2010-08-31,700,700,680,680,166400
2010-09-01,682.5,700,675,697.5,329200
2010-09-02,715,717.5,692.5,705,332800
2010-09-03,715,722.5,710,712.5,182400
2010-09-06,722.5,730,717.5,727.5,169200
2010-09-07,717.5,737.5,712.5,727.5,268800
2010-09-08,712.5,717.5,700,700,202000
2010-09-09,707.5,712.5,702.5,705,244800
2010-09-10,700,725,697.5,717.5,264400
2010-09-13,735,765,735,760,738000
2010-09-14,760,762.5,737.5,747.5,298400
2010-09-16,800,825,792.5,822.5,1133200
2010-09-17,830,855,830,847.5,1294000
2010-09-21,845,860,845,855,917600
2010-09-22,842.5,855,832.5,850,679600
2010-09-24,830,847.5,830,837.5,877600
2010-09-27,840,880,835,875,894400
2010-09-28,867.5,867.5,852.5,860,476000
2010-09-29,870,887.5,860,875,765600
2010-09-30,872.5,872.5,852.5,855,593600
2010-10-01,867.5,875,857.5,857.5,958800
2010-10-04,862.5,902.5,857.5,895,1198000
2010-10-05,882.5,905,882.5,892.5,1149600
2010-10-06,895,910,895,907.5,736000
2010-10-07,905,910,892.5,895,466000
