Date,Open,High,Low,Close,Volume
2004-01-01,655,655,655,655,0
2004-01-02,655,655,655,655,0
2004-01-05,675,695,660,672.5,77200
2004-01-06,682.5,687.5,672.5,677.5,168000
2004-01-07,680,685,680,682.5,74000
2004-01-08,680,700,675,697.5,227600
2004-01-09,710,710,695,702.5,249600
2004-01-12,702.5,702.5,702.5,702.5,0
2004-01-13,707.5,707.5,690,695,141200
2004-01-14,687.5,695,682.5,687.5,84800
2004-01-15,687.5,692.5,675,675,211200
2004-01-16,675,680,665,680,109600
2004-01-19,677.5,685,675,685,72400
2004-01-20,682.5,697.5,680,690,112400
2004-01-21,692.5,697.5,685,685,114800
2004-01-22,687.5,690,682.5,682.5,131600
2004-01-23,685,695,677.5,690,162400
2004-01-26,685,687.5,667.5,685,169200
2004-01-27,675,687.5,675,687.5,133200
2004-01-28,675,692.5,672.5,687.5,198800
2004-01-29,675,677.5,660,672.5,160400
2004-01-30,660,680,657.5,670,124800
2004-02-02,677.5,682.5,662.5,677.5,102000
2004-02-03,675,675,650,660,213200
2004-02-04,657.5,660,647.5,655,149200
2004-02-05,645,652.5,645,650,92000
2004-02-06,657.5,657.5,645,650,78800
2004-02-09,652.5,655,635,635,179200
2004-02-10,637.5,650,637.5,647.5,124400
2004-02-11,647.5,647.5,647.5,647.5,0
2004-02-12,660,660,632.5,635,215200
2004-02-13,630,637.5,625,630,366800
2004-02-16,632.5,645,632.5,645,169200
2004-02-17,637.5,652.5,637.5,650,88400
2004-02-18,655,665,652.5,662.5,200000
2004-02-19,665,665,655,660,123200
2004-02-20,665,665,657.5,662.5,99600
2004-02-23,667.5,680,662.5,677.5,179600
2004-02-24,680,682.5,662.5,665,122000
2004-02-25,665,670,657.5,662.5,88400
2004-02-26,670,675,665,675,134000
2004-02-27,682.5,702.5,680,690,433600
2004-03-01,702.5,722.5,700,712.5,321200
2004-03-02,732.5,735,722.5,722.5,196000
2004-03-03,725,735,720,727.5,189600
2004-03-04,737.5,760,730,755,410800
2004-03-05,755,762.5,727.5,752.5,250800
2004-03-08,762.5,782.5,762.5,772.5,315200
2004-03-09,765,782.5,765,777.5,220800
2004-03-10,777.5,777.5,765,772.5,283600
2004-03-11,760,770,755,755,290000
2004-03-12,740,762.5,727.5,747.5,1164800
2004-03-15,772.5,782.5,762.5,777.5,196800
2004-03-16,762.5,775,757.5,762.5,96800
2004-03-17,760,782.5,760,770,93600
2004-03-18,782.5,782.5,765,770,108000
2004-03-19,765,770,762.5,767.5,86000
2004-03-22,755,772.5,755,772.5,68000
2004-03-23,757.5,772.5,745,765,184800
2004-03-24,760,770,752.5,765,148000
2004-03-25,772.5,777.5,767.5,767.5,230000
2004-03-26,780,790,770,787.5,210800
2004-03-29,790,805,785,800,201600
2004-03-30,802.5,805,787.5,797.5,212800
2004-03-31,795,795,777.5,792.5,119600
