Date,Open,High,Low,Close,Volume
2008-01-04,1125,1145,1077.5,1090,265200
2008-01-07,1090,1090,1065,1065,400400
2008-01-08,1065,1070,1065,1070,289600
2008-01-09,1070,1070,1030,1030,829600
2008-01-10,1030,1030,1030,1030,320800
2008-01-11,1030,1030,1015,1015,731200
2008-01-15,1015,1015,980,980,514000
2008-01-16,950,980,922.5,927.5,520800
2008-01-17,927.5,970,927.5,970,468000
2008-01-18,970,990,970,990,502400
2008-01-21,990,990,925,925,432000
2008-01-22,925,925,862.5,862.5,499200
2008-01-23,870,895,870,895,653600
2008-01-24,895,947.5,895,947.5,726000
2008-01-25,947.5,965,947.5,965,443200
2008-01-28,955,955,955,955,656400
2008-01-29,949.3177,970,949.3177,970,496400
2008-01-30,964.4225,964.4225,947.5,947.5,387600
2008-01-31,887.5,887.5,872.5,872.5,1388400
2008-02-01,872.5,872.5,845,845,887200
2008-02-04,872.5,872.5,867.5,867.5,552800
2008-02-05,870,870,850,850,531600
2008-02-06,850,850,812.5,812.5,620400
2008-02-07,812.5,817.5,812.5,817.5,406800
2008-02-08,817.5,817.5,812.5,812.5,978800
2008-02-12,812.5,812.5,787.5,787.5,472800
2008-02-13,825,825,807.5,807.5,427200
2008-02-14,830,845,830,845,374000
2008-02-15,840,840,827.5,840,501600
2008-02-18,895,895,890,890,445200
2008-02-19,886.0395,900,886.0395,900,654000
2008-02-20,897.5,897.5,852.5,852.5,658800
2008-02-21,852.5,890,852.5,890,557200
2008-02-22,890,892.5,890,892.5,361600
2008-02-25,892.5,932.5,892.5,932.5,762000
2008-02-26,930,930,910,910,276400
2008-02-27,910,935,910,935,288800
2008-02-28,935,935,935,935,342800
2008-02-29,920,922.5,920,922.5,178800
2008-03-03,922.5,922.5,865,865,481200
2008-03-04,865,865,865,865,249600
2008-03-05,865,865,840,840,359200
2008-03-06,840,857.5,840,857.5,251600
2008-03-07,857.5,857.5,820,820,263200
2008-03-10,820,820,775,775,325200
2008-03-11,777.5,797.5,777.5,797.5,380400
2008-03-12,797.5,802.5,797.5,802.5,378400
2008-03-13,802.5,802.5,772.5,772.5,444000
2008-03-14,772.5,772.5,762.5,762.5,1939600
2008-03-17,762.5,762.5,735,735,440000
2008-03-18,732.5,755,732.5,755,302800
2008-03-19,755,762.5,755,762.5,202400
2008-03-21,762.5,775,762.5,775,320400
2008-03-24,772.5,780,772.5,780,175200
2008-03-25,780,782.5,780,782.5,313200
2008-03-26,770,772.5,770,772.5,223600
2008-03-27,775,775,775,775,391200
2008-03-28,775,822.5,775,822.5,418000
2008-03-31,797.5,805,797.5,802.5,300800
2008-04-01,802.5,812.5,802.5,812.5,365600
2008-04-02,812.5,837.5,812.5,837.5,282800
2008-04-03,837.5,855,837.5,855,294400
2008-04-04,840,850,840,850,192800
2008-04-07,840,847.5,840,847.5,197600
2008-04-08,847.5,847.5,835,835,135600
2008-04-09,835,855,835,855,439600
2008-04-10,840,840,827.5,827.5,369600
2008-04-11,845,860,842.5,852.5,849600
