Date,Open,High,Low,Close,Volume
2009-01-05,912.5,920,847.5,860,372400
2009-01-06,865,865,860,860,412800
2009-01-07,860,892.5,860,892.5,590800
2009-01-08,892.5,892.5,812.5,812.5,533200
2009-01-09,812.5,822.5,812.5,822.5,489200
2009-01-13,780,780,780,780,491600
2009-01-14,780,800,780,800,387600
2009-01-15,800,800,752.5,752.5,799200
2009-01-16,752.5,775,752.5,775,492000
2009-01-19,775,800,775,800,518000
2009-01-20,800,800,760,760,418400
2009-01-21,760,760,755,755,884800
2009-01-22,755,767.5,755,767.5,476800
2009-01-23,767.5,790,767.5,790,796800
2009-01-26,790,790,777.5,777.5,505200
2009-01-27,835,835,835,835,758000
2009-01-28,835,862.5,835,862.5,807200
2009-01-29,862.5,890,862.5,890,848800
2009-01-30,890,890,857.5,857.5,507200
2009-02-02,857.5,905,857.5,905,1062800
2009-02-03,905,905,882.5,882.5,2585200
2009-02-04,882.5,887.5,882.5,887.5,670400
2009-02-05,887.5,887.5,825,825,910000
2009-02-06,825,837.5,825,837.5,684400
2009-02-09,837.5,837.5,797.5,797.5,563600
2009-02-10,745,780,745,760,704000
2009-02-12,767.5,767.5,767.5,767.5,600400
2009-02-13,767.5,775,767.5,775,646800
2009-02-16,775,775,755,755,560400
2009-02-17,755,755,732.5,732.5,519200
2009-02-18,732.5,732.5,717.5,717.5,598400
2009-02-19,717.5,737.5,717.5,737.5,522000
2009-02-20,737.5,737.5,725,725,326400
2009-02-23,725,725,715,715,372800
2009-02-24,715,715,695,695,326000
2009-02-25,695,695,692.5,692.5,527200
2009-02-26,692.5,705,692.5,705,309600
2009-02-27,705,705,705,705,233200
2009-03-02,705,705,650,650,660800
2009-03-03,650,650,640,640,573600
2009-03-04,640,655,640,655,715200
2009-03-05,655,655,650,650,822000
2009-03-06,650,650,620,620,661200
2009-03-09,620,630,620,630,450000
2009-03-10,630,632.5,630,632.5,468400
2009-03-11,632.5,640,632.5,640,532000
2009-03-12,640,645,640,645,528400
2009-03-13,645,672.5,645,672.5,1336000
2009-03-16,675,682.5,675,682.5,350800
2009-03-17,695,695,690,690,460400
2009-03-18,690,690,690,690,368400
2009-03-19,690,690,677.5,677.5,302000
2009-03-23,677.5,705,677.5,705,544400
2009-03-24,705,730,705,730,517200
2009-03-25,715,725,715,725,416000
2009-03-26,712.5,737.5,712.5,737.5,280000
2009-03-27,750,750,740,740,376400
2009-03-30,740,740,712.5,712.5,443200
2009-03-31,712.5,717.5,712.5,717.5,352800
2009-04-01,717.5,717.5,717.5,717.5,414400
2009-04-02,717.5,747.5,717.5,747.5,344000
2009-04-03,750,750,737.5,737.5,255200
2009-04-06,762.5,762.5,760,760,204800
2009-04-07,760,760,752.5,752.5,297600
2009-04-08,745,745,740,740,231600
2009-04-09,780,800,780,800,486800
2009-04-10,835,835,835,835,786400
2009-04-13,840,852.5,840,852.5,329200
2009-04-14,835,855,835,855,374000
2009-04-15,855,855,830,830,313200
2009-04-16,830,830,820,820,257200
2009-04-17,820,832.5,820,832.5,241600
2009-04-20,832.5,845,832.5,845,200000
2009-04-21,822.5,827.5,822.5,827.5,295200
2009-04-22,832.465,832.465,812.5,812.5,266800
2009-04-23,815,815,812.5,812.5,408000
2009-04-24,814.775,814.775,805,805,296800
2009-04-27,807.1735,862.5,807.1735,862.5,872400
2009-04-28,862.5,862.5,812.5,812.5,404400
2009-04-30,812.5,812.5,805,805,471200
2009-05-01,825,842.5,825,842.5,271600
2009-05-07,839.8463,875,839.8463,875,378000
2009-05-08,867.5,877.5,867.5,877.5,465600
2009-05-11,877.5,890,877.5,890,328000
2009-05-12,890,890,875,875,236400
2009-05-13,877.5,877.5,867.5,867.5,192800
2009-05-14,867.5,867.5,850,850,198800
2009-05-15,850,852.5,850,852.5,217200
2009-05-18,852.5,902.5,852.5,902.5,767600
2009-05-19,902.5,915,902.5,915,610800
2009-05-20,915,960,915,960,579600
2009-05-21,960,985,960,985,404800
2009-05-22,1002.5,1002.5,1002.5,1002.5,757600
2009-05-25,1000,1022.5,1000,1022.5,503200
2009-05-26,1022.5,1022.5,1017.5,1017.5,480000
2009-05-27,1017.5,1017.5,992.5,992.5,396400
2009-05-28,992.5,1000,992.5,1000,296800
2009-05-29,1002.5,1042.5,1002.5,1042.5,454400
2009-06-01,1075,1085,1075,1085,426800
2009-06-02,1082.0704,1095,1082.0704,1095,503600
2009-06-03,1105,1105,1092.5,1092.5,275200
2009-06-04,1092.5,1092.5,1082.5,1082.5,198400
2009-06-05,1085.8123,1085.8123,1072.5,1072.5,186400
2009-06-08,1072.5,1072.5,1070,1070,186800
2009-06-09,1057.5,1065,1057.5,1065,214800
2009-06-10,1070,1087.5,1070,1087.5,222400
2009-06-11,1077.5,1077.5,1065,1067.5,206400
2009-06-12,1200,1235,1185,1190,2411200
2009-06-15,1137.5,1147.5,1132.5,1132.5,451200
2009-06-16,1092.5,1100,1087.5,1090,392800
