Date,Open,High,Low,Close,Volume
2026-01-05,3620,3645,3610,3615,57900
2026-01-06,3635,3660,3620,3645,79100
2026-01-07,3635,3700,3605,3685,73000
2026-01-08,3670,3700,3630,3640,83400
2026-01-09,3665,3685,3650,3670,58600
2026-01-13,3710,3715,3660,3680,112100
2026-01-14,3640,3680,3615,3660,159300
2026-01-15,3610,3660,3580,3660,229700
2026-01-16,3650,3665,3630,3655,94300
2026-01-19,3665,3690,3600,3680,92600
2026-01-20,3675,3675,3625,3635,80100
2026-01-21,3620,3710,3615,3700,144100
2026-01-22,3720,3750,3700,3730,91000
2026-01-23,3745,3760,3720,3760,81300
2026-01-26,3690,3740,3670,3720,105200
2026-01-27,3685,3720,3680,3715,70800
2026-01-28,3685,3700,3655,3665,110400
2026-01-29,3655,3700,3610,3685,109600
2026-01-30,3690,3705,3645,3685,101300
2026-02-02,3695,3715,3645,3645,110300
2026-02-03,3680,3745,3665,3715,83400
2026-02-04,3750,3805,3720,3775,149400
2026-02-05,3835,3835,3750,3775,97700
2026-02-06,3765,3845,3760,3830,86900
2026-02-09,3900,3910,3845,3860,124900
2026-02-10,3890,3945,3870,3895,200700
2026-02-12,3825,3915,3770,3900,143800
2026-02-13,3970,4095,3945,4065,250300
2026-02-16,4100,4135,4025,4070,227200
2026-02-17,4080,4080,3995,4035,114500
2026-02-18,4075,4175,4075,4110,139200
2026-02-19,4120,4185,4110,4180,149000
2026-02-20,4150,4150,4085,4115,112200
2026-02-24,4120,4120,4050,4090,219200
2026-02-25,4100,4200,4055,4170,166000
2026-02-26,4170,4175,4110,4110,101800
2026-02-27,4100,4190,4090,4185,170900
2026-03-02,4105,4185,4075,4165,148100
2026-03-03,4120,4130,3995,3995,192100
2026-03-04,3880,3915,3800,3855,226300
2026-03-05,3925,3985,3910,3940,201500
2026-03-06,3890,3985,3855,3965,179900
2026-03-09,3790,3865,3775,3835,222400
2026-03-10,3880,3900,3815,3845,181400
2026-03-11,3875,3885,3800,3820,329200
2026-03-12,3800,3810,3705,3720,216500
2026-03-13,3655,3740,3645,3705,229800
2026-03-16,3705,3750,3685,3695,188200
2026-03-17,3750,3760,3690,3695,104000
2026-03-18,3745,3780,3720,3775,83600
2026-03-19,3720,3740,3660,3660,253400
2026-03-23,3590,3590,3490,3515,246000
