Date,Open,High,Low,Close,Volume
2011-01-04,977.5,1020,977.5,1005,632000
2011-01-05,995,1002.5,992.5,997.5,243200
2011-01-06,1017.5,1020,1000,1010,402400
2011-01-07,1020,1027.5,1005,1007.5,434000
2011-01-11,997.5,1010,992.5,1000,334000
2011-01-12,1012.5,1025,997.5,997.5,351200
2011-01-13,1015,1032.5,1010,1027.5,583200
2011-01-14,1017.5,1027.5,1012.5,1022.5,604000
2011-01-17,1027.5,1042.5,1027.5,1032.5,584000
2011-01-18,1040,1055,1027.5,1047.5,413200
2011-01-19,1060,1060,1035,1047.5,409600
2011-01-20,1037.5,1042.5,1007.5,1017.5,716000
2011-01-21,1020,1020,977.5,977.5,856000
2011-01-24,975,990,960,987.5,454400
2011-01-25,1000,1012.5,992.5,1012.5,560800
2011-01-26,1000,1005,990,995,380800
2011-01-27,1010,1012.5,990,997.5,356800
2011-01-28,1000,1005,980,985,205200
2011-01-31,960,980,957.5,975,444400
2011-02-01,980,982.5,967.5,977.5,248800
2011-02-02,992.5,1015,987.5,1000,360000
2011-02-03,1000,1007.5,982.5,992.5,288400
2011-02-04,1005,1020,1000,1010,276000
2011-02-07,1020,1037.5,1017.5,1035,356400
2011-02-08,1050,1105,1042.5,1092.5,1368400
2011-02-09,1087.5,1090,1072.5,1075,596400
2011-02-10,1065,1110,1065,1082.5,652800
2011-02-14,1100,1100,1080,1085,217200
2011-02-15,1087.5,1095,1072.5,1090,428400
2011-02-16,1090,1102.5,1072.5,1100,481200
2011-02-17,1112.5,1130,1110,1120,766800
2011-02-18,1117.5,1122.5,1102.5,1117.5,430800
2011-02-21,1110,1120,1082.5,1087.5,554400
2011-02-22,1067.5,1072.5,1050,1065,465600
2011-02-23,1060,1067.5,1045,1050,388000
2011-02-24,1047.5,1047.5,1020,1025,525600
2011-02-25,1017.5,1057.5,1015,1047.5,592800
2011-02-28,1035,1087.5,1022.5,1082.5,701200
2011-03-01,1082.5,1097.5,1082.5,1092.5,306800
2011-03-02,1070,1072.5,1045,1050,422000
2011-03-03,1050,1065,1035,1060,402400
2011-03-04,1070,1072.5,1050,1050,408800
2011-03-07,1040,1042.5,1010,1020,543200
2011-03-08,1010,1020,1000,1010,582400
2011-03-09,1022.5,1030,1005,1007.5,336000
2011-03-10,990,990,965,975,571200
2011-03-11,955,972.5,947.5,947.5,1776400
2011-03-14,880,900,830,847.5,721200
2011-03-15,827.5,840,647.5,727.5,1325600
2011-03-16,747.5,780,700,750,1688800
2011-03-17,707.5,752.5,700,730,1122400
2011-03-18,742.5,800,742.5,785,952000
2011-03-22,825,845,817.5,832.5,1062000
2011-03-23,835,845,805,815,1014800
2011-03-24,822.5,835,805,822.5,538400
2011-03-25,842.5,845,812.5,825,448000
2011-03-28,832.5,832.5,785,797.5,773600
2011-03-29,780,812.5,777.5,802.5,745600
2011-03-30,802.5,857.5,802.5,855,764400
2011-03-31,855,860,837.5,857.5,634000
2011-04-01,845,865,845,852.5,392000
2011-04-04,850,852.5,817.5,822.5,644800
2011-04-05,820,835,805,815,562000
2011-04-06,815,815,790,797.5,802000
2011-04-07,817.5,835,812.5,820,644800
2011-04-08,820,852.5,802.5,842.5,1035600
2011-04-11,842.5,852.5,837.5,845,429200
2011-04-12,840,845,822.5,827.5,430800
2011-04-13,827.5,890,827.5,865,1123600
2011-04-14,855,865,845,857.5,496400
2011-04-15,860,867.5,852.5,857.5,273600
2011-04-18,857.5,860,845,852.5,293600
2011-04-19,835,847.5,832.5,832.5,284800
2011-04-20,845,855,842.5,850,318800
2011-04-21,860,862.5,842.5,847.5,222800
2011-04-22,850,870,845,865,479200
2011-04-25,860,872.5,860,870,346000
2011-04-26,862.5,862.5,847.5,862.5,400800
2011-04-27,865,867.5,855,862.5,416800
2011-04-28,860,900,845,885,964400
2011-05-02,902.5,917.5,897.5,907.5,617200
2011-05-06,875,885,872.5,880,376000
2011-05-09,872.5,885,865,867.5,347600
2011-05-10,865,875,857.5,867.5,359200
2011-05-11,875,890,860,865,458800
2011-05-12,857.5,865,845,845,286400
2011-05-13,852.5,865,817.5,830,711600
2011-05-16,812.5,832.5,767.5,777.5,874400
2011-05-17,775,795,765,792.5,682400
2011-05-18,795,807.5,795,805,218400
2011-05-19,805,810,797.5,802.5,283600
2011-05-20,800,807.5,790,790,265600
2011-05-23,780,782.5,770,777.5,191200
2011-05-24,765,775,765,772.5,250000
2011-05-25,770,775,757.5,762.5,227600
2011-05-26,765,772.5,757.5,762.5,346000
2011-05-27,755,770,755,762.5,276000
2011-05-30,760,777.5,757.5,767.5,261600
2011-05-31,770,790,770,780,331600
2011-06-01,780,792.5,780,790,398000
2011-06-02,770,775,765,770,776400
2011-06-03,770,780,757.5,757.5,391600
2011-06-06,755,757.5,740,745,456800
2011-06-07,745,757.5,742.5,750,296400
2011-06-08,752.5,762.5,745,750,364000
2011-06-09,752.5,760,750,760,422800
2011-06-10,755,770,750,767.5,1279600
2011-06-13,755,760,752.5,757.5,363200
2011-06-14,765,777.5,757.5,777.5,388800
2011-06-15,782.5,797.5,782.5,795,451600
2011-06-16,780,795,780,787.5,521600
2011-06-17,795,797.5,780,785,701200
2011-06-20,785,807.5,785,800,571600
2011-06-21,812.5,825,810,822.5,803200
2011-06-22,827.5,855,827.5,850,723200
2011-06-23,830,850,830,845,480800
2011-06-24,852.5,855,847.5,850,421600
2011-06-27,842.5,852.5,832.5,842.5,227200
2011-06-28,857.5,862.5,847.5,855,372000
2011-06-29,865,865,847.5,857.5,308000
2011-06-30,857.5,892.5,847.5,885,670800
2011-07-01,900,902.5,862.5,865,565600
2011-07-04,880,880,862.5,875,363600
2011-07-05,872.5,892.5,870,882.5,302400
2011-07-06,882.5,887.5,870,885,237200
2011-07-07,885,892.5,880,880,407200
2011-07-08,900,900,882.5,887.5,442800
2011-07-11,872.5,885,870,872.5,306800
2011-07-12,855,865,847.5,850,485600
2011-07-13,847.5,870,847.5,865,434800
2011-07-14,882.5,882.5,867.5,877.5,381600
2011-07-15,875,880,870,877.5,281600
2011-07-19,882.5,922.5,882.5,910,1012800
2011-07-20,912.5,917.5,905,907.5,580400
2011-07-21,910,912.5,905,907.5,348400
2011-07-22,912.5,912.5,907.5,910,398400
2011-07-25,897.5,907.5,892.5,902.5,261600
2011-07-26,905,912.5,902.5,912.5,277200
2011-07-27,897.5,905,892.5,897.5,329600
2011-07-28,882.5,882.5,872.5,877.5,382400
2011-07-29,880,915,880,910,725200
2011-08-01,912.5,932.5,907.5,932.5,613200
2011-08-02,957.5,977.5,945,955,1041200
2011-08-03,935,955,920,945,568800
2011-08-04,947.5,972.5,942.5,955,701200
2011-08-05,902.5,917.5,897.5,910,682800
2011-08-08,900,905,867.5,867.5,875600
2011-08-09,830,860,817.5,855,769600
2011-08-10,875,890,875,885,420800
2011-08-11,862.5,885,860,880,425600
2011-08-12,887.5,892.5,855,855,774800
2011-08-15,875,882.5,870,880,378800
2011-08-16,892.5,910,890,905,642000
2011-08-17,892.5,895,885,890,361200
2011-08-18,877.5,887.5,855,860,495600
2011-08-19,840,855,837.5,840,443200
2011-08-22,830,842.5,825,827.5,438800
2011-08-23,830,832.5,820,830,532800
2011-08-24,842.5,847.5,812.5,815,355600
2011-08-25,835,852.5,830,845,387600
2011-08-26,830,850,830,842.5,396800
2011-08-29,840,860,832.5,847.5,472800
2011-08-30,865,865,850,852.5,312800
2011-08-31,850,852.5,830,837.5,525200
2011-09-01,845,857.5,835,852.5,351600
2011-09-02,832.5,840,825,832.5,235600
2011-09-05,817.5,817.5,800,810,400400
2011-09-06,782.5,790,760,770,522400
2011-09-07,792.5,820,785,790,618000
2011-09-08,825,827.5,810,822.5,462000
2011-09-09,815,830,812.5,827.5,1142000
2011-09-12,795,800,780,787.5,397200
2011-09-13,780,792.5,780,792.5,485200
2011-09-14,792.5,805,775,782.5,270000
2011-09-15,797.5,817.5,797.5,810,346000
2011-09-16,837.5,847.5,830,840,299200
2011-09-20,847.5,847.5,832.5,832.5,236000
2011-09-21,842.5,847.5,837.5,840,233600
2011-09-22,840,842.5,832.5,837.5,429600
2011-09-26,832.5,835,780,785,508400
2011-09-27,817.5,822.5,810,822.5,282000
2011-09-28,842.5,860,832.5,855,269200
2011-09-29,845,867.5,837.5,865,309200
2011-09-30,872.5,890,860,885,478800
2011-10-03,867.5,877.5,855,877.5,362800
2011-10-04,862.5,862.5,842.5,857.5,361600
2011-10-05,862.5,865,812.5,830,432800
2011-10-06,850,860,830,840,342800
2011-10-07,845,870,845,865,274000
2011-10-11,885,892.5,875,880,351600
2011-10-12,877.5,890,875,882.5,275200
2011-10-13,895,897.5,885,892.5,246000
2011-10-14,892.5,892.5,865,872.5,474000
2011-10-17,885,895,880,892.5,134000
2011-10-18,880,897.5,880,895,362000
2011-10-19,905,907.5,862.5,875,228400
2011-10-20,860,865,840,845,275600
2011-10-21,855,862.5,845,850,118400
2011-10-24,860,875,847.5,872.5,343200
2011-10-25,885,890,875,887.5,235600
2011-10-26,885,887.5,872.5,885,195200
2011-10-27,885,892.5,877.5,892.5,219600
2011-10-28,910,912.5,892.5,907.5,362800
2011-10-31,900,930,900,920,397600
2011-11-01,840,842.5,805,820,1656800
2011-11-02,820,840,817.5,832.5,792800
2011-11-04,835,847.5,835,842.5,482800
2011-11-07,852.5,860,837.5,860,307600
2011-11-08,860,865,835,837.5,342800
2011-11-09,850,855,842.5,855,204400
2011-11-10,825,832.5,815,815,370800
2011-11-11,820,827.5,807.5,817.5,318800
