Date,Open,High,Low,Close,Volume
2020-01-06,1439.5,1464.5,1439.5,1454,106200
2020-01-07,1454,1486,1447.5,1479.5,202600
2020-01-08,1454.5,1467.5,1430,1450.5,189600
2020-01-09,1495.5,1502.5,1475.5,1489,144800
2020-01-10,1492,1510,1486,1500,104600
2020-01-14,1512.5,1512.5,1486.5,1500,179000
2020-01-15,1502.5,1517.5,1500,1507.5,91600
2020-01-16,1522.5,1532.5,1505,1505,91400
2020-01-17,1525,1545,1517.5,1532.5,137200
2020-01-20,1532.5,1555,1530,1547.5,88800
2020-01-21,1560,1572.5,1550,1550,136000
2020-01-22,1557.5,1582.5,1555,1575,142400
2020-01-23,1557.5,1560,1535,1545,116000
2020-01-24,1552.5,1555,1532.5,1535,69000
2020-01-27,1502.5,1517.5,1494.5,1510,105600
2020-01-28,1484,1498.5,1473.5,1493,159600
2020-01-29,1483,1494,1483,1491.5,112200
2020-01-30,1486.5,1502.5,1467,1472,145000
2020-01-31,1488.5,1517.5,1486.5,1500,114400
2020-02-03,1460.5,1480,1460.5,1467.5,145600
2020-02-04,1450,1487,1450,1481,185200
2020-02-05,1682.5,1725,1657.5,1700,907600
2020-02-06,1715,1730,1690,1725,446200
2020-02-07,1715,1715,1682.5,1705,199000
2020-02-10,1690,1717.5,1682.5,1685,191000
2020-02-12,1675,1687.5,1660,1670,198600
2020-02-13,1665,1667.5,1632.5,1642.5,167200
2020-02-14,1635,1657.5,1632.5,1645,122800
2020-02-17,1635,1640,1607.5,1627.5,108600
2020-02-18,1620,1620,1590,1597.5,107800
2020-02-19,1600,1612.5,1575,1575,105000
2020-02-20,1582.5,1597.5,1575,1587.5,88200
2020-02-21,1575,1595,1567.5,1570,121200
2020-02-25,1489.5,1535,1487,1499.5,186400
2020-02-26,1474.5,1502.5,1463.5,1490,174600
2020-02-27,1477.5,1478,1436,1445,200000
2020-02-28,1400,1426,1388,1399,404600
2020-03-02,1390,1448,1383,1438.5,314200
2020-03-03,1463.5,1470,1423,1423,336000
2020-03-04,1393,1416.5,1385,1395.5,345000
2020-03-05,1426.5,1458,1425,1431,245000
2020-03-06,1401,1405,1363,1373.5,353000
2020-03-09,1348.5,1358,1312.5,1328.5,400000
2020-03-10,1326.5,1341,1280,1339.5,377800
2020-03-11,1328.5,1362,1326.5,1326.5,434800
2020-03-12,1289.5,1317.5,1260.5,1261,365000
2020-03-13,1173,1206.5,1134.5,1164.5,332200
2020-03-16,1174,1193.5,1141.5,1142.5,280200
2020-03-17,1125,1212.5,1099,1179.5,523200
2020-03-18,1181,1200,1134.5,1138,563200
2020-03-19,1150,1169.5,1092.5,1095.5,555400
2020-03-23,1116.5,1149,1097,1142.5,373000
2020-03-24,1167.5,1218.5,1143.5,1203,205000
2020-03-25,1278,1304.5,1225,1299.5,296400
2020-03-26,1293.5,1344,1264.5,1321,176400
2020-03-27,1371,1407,1340,1407,269200
2020-03-30,1379,1395.5,1324,1387,249800
2020-03-31,1382,1384,1307,1348.5,220400
2020-04-01,1329.5,1350.5,1259,1268.5,224400
2020-04-02,1250,1269.5,1238.5,1251,285400
2020-04-03,1250.5,1309.5,1250.5,1269.5,209200
2020-04-06,1268.5,1359.5,1258,1354.5,259200
2020-04-07,1358.5,1391,1340.5,1380.5,173400
2020-04-08,1380.5,1422.5,1380.5,1399.5,156000
2020-04-09,1390,1411,1376,1406.5,262600
2020-04-10,1424.5,1436,1389.5,1435.5,295800
2020-04-13,1414,1414,1359,1362,157200
2020-04-14,1375.5,1392.5,1363,1369,146600
2020-04-15,1363,1363,1313,1323.5,225400
2020-04-16,1318,1362.5,1318,1362.5,163800
2020-04-17,1378.5,1398.5,1358.5,1387.5,146800
2020-04-20,1377.5,1397,1365,1374.5,141400
2020-04-21,1362,1364.5,1320.5,1334.5,200400
2020-04-22,1327,1352,1310,1342,246400
2020-04-23,1342,1389,1335.5,1389,116200
2020-04-24,1389,1390,1371,1387.5,105800
2020-04-27,1405,1427,1398,1421.5,137600
2020-04-28,1421.5,1421.5,1387,1397.5,188000
2020-04-30,1410.5,1421.5,1384,1387.5,253400
2020-05-01,1377.5,1379.5,1353.5,1373.5,203200
2020-05-07,1366,1382.5,1360.5,1373.5,157400
2020-05-08,1404.5,1444,1398.5,1405.5,160600
2020-05-11,1410,1415,1399,1411,221200
2020-05-12,1415,1421,1395,1420.5,116800
2020-05-13,1419.5,1424.5,1397,1420,152400
2020-05-14,1420,1438,1404,1405,151600
2020-05-15,1403,1423.5,1394.5,1415.5,144000
2020-05-18,1419.5,1425,1407,1420.5,100600
2020-05-19,1436.5,1444,1414,1423,204000
2020-05-20,1473,1537.5,1472.5,1495,317400
2020-05-21,1517.5,1517.5,1460.5,1464.5,195600
2020-05-22,1464,1464,1438,1451,146400
2020-05-25,1476,1485,1460.5,1465.5,111400
2020-05-26,1485,1505,1464,1500,130600
2020-05-27,1515,1515,1493.5,1507.5,159800
2020-05-28,1515,1517.5,1478,1512.5,169200
2020-05-29,1507.5,1510,1492,1495.5,189800
2020-06-01,1495.5,1510,1473.5,1502.5,120000
2020-06-02,1515,1535,1502.5,1532.5,142600
2020-06-03,1547.5,1562.5,1517.5,1527.5,158800
2020-06-04,1550,1560,1520,1527.5,217200
2020-06-05,1527.5,1527.5,1505,1510,179000
2020-06-08,1525,1545,1515,1545,246200
2020-06-09,1560,1565,1486,1497,205000
2020-06-10,1507.5,1512.5,1492.5,1510,210000
2020-06-11,1499,1505,1481.5,1481.5,149000
2020-06-12,1456.5,1456.5,1420.5,1442.5,179400
2020-06-15,1447.5,1458,1405.5,1405.5,162400
2020-06-16,1419.5,1502.5,1419.5,1495,185800
2020-06-17,1495.5,1510,1475.5,1490,177800
2020-06-18,1482.5,1495.5,1467,1477,139000
2020-06-19,1471.5,1486,1438,1457,217200
2020-06-22,1444,1444,1419.5,1433,194800
2020-06-23,1440,1464,1427.5,1458,251600
2020-06-24,1458,1458,1405,1407.5,276800
2020-06-25,1404.5,1404.5,1380,1386.5,198400
2020-06-26,1411,1413,1389.5,1402,194000
2020-06-29,1396,1402,1376.5,1396,196200
2020-06-30,1420.5,1442,1410.5,1412,252200
2020-07-01,1412,1420,1391.5,1399,282800
2020-07-02,1400.5,1400.5,1366,1378,285800
2020-07-03,1381,1399.5,1381,1399.5,149400
2020-07-06,1404,1439.5,1404,1437,107000
2020-07-07,1437,1442,1406,1406,114000
2020-07-08,1391,1417,1389,1389,108800
2020-07-09,1389,1411.5,1383,1391,132800
2020-07-10,1388.5,1388.5,1362,1362,158800
2020-07-13,1383,1415,1370,1410,148200
2020-07-14,1401.5,1423.5,1401.5,1412,96400
2020-07-15,1427.5,1450,1422,1432,114400
2020-07-16,1407,1457,1405,1411.5,149200
2020-07-17,1412,1420.5,1392.5,1414.5,75400
2020-07-20,1413.5,1427.5,1402.5,1425,77200
2020-07-21,1409.5,1409.5,1373.5,1390.5,240600
2020-07-22,1398.5,1427.5,1395,1410.5,135000
2020-07-27,1391.5,1423.5,1376,1423,126600
2020-07-28,1425.5,1450,1420.5,1427,85600
2020-07-29,1427,1428,1402,1411.5,119600
2020-07-30,1415,1422,1399,1414.5,105600
2020-07-31,1414.5,1414.5,1349.5,1349.5,145400
2020-08-03,1366.5,1394,1366.5,1392.5,104600
2020-08-04,1396,1427.5,1382,1404.5,187600
2020-08-05,1540,1580,1468.5,1469.5,428200
2020-08-06,1465,1507.5,1454,1474.5,191200
