Date,Open,High,Low,Close,Volume
2012-01-04,882.5,885,875,875,160800
2012-01-05,870,882.5,867.5,867.5,177200
2012-01-06,860,862.5,822.5,832.5,358000
2012-01-10,842.5,847.5,827.5,830,172000
2012-01-11,830,842.5,830,837.5,156000
2012-01-12,840,847.5,837.5,845,184000
2012-01-13,862.5,862.5,845,850,540000
2012-01-16,837.5,840,827.5,835,237600
2012-01-17,847.5,872.5,847.5,867.5,236000
2012-01-18,860,867.5,842.5,857.5,349600
2012-01-19,857.5,880,857.5,877.5,331200
2012-01-20,882.5,885,865,872.5,370800
2012-01-23,867.5,877.5,865,870,278400
2012-01-24,877.5,877.5,870,875,168000
2012-01-25,887.5,890,882.5,890,230800
2012-01-26,892.5,915,892.5,900,278000
2012-01-27,915,920,900,910,380400
2012-01-30,910,920,907.5,920,281600
2012-01-31,922.5,945,922.5,940,533600
2012-02-01,925,937.5,925,935,494800
2012-02-02,915,922.5,902.5,910,376400
2012-02-03,910,912.5,895,897.5,290000
2012-02-06,937.5,937.5,907.5,915,456400
2012-02-07,887.5,887.5,847.5,865,1011200
2012-02-08,882.5,900,877.5,895,938800
2012-02-09,887.5,900,882.5,892.5,360000
2012-02-10,892.5,895,872.5,877.5,572400
2012-02-13,887.5,897.5,875,895,363600
2012-02-14,887.5,905,877.5,902.5,460000
2012-02-15,912.5,927.5,905,915,576000
2012-02-16,900,920,900,905,661600
2012-02-17,922.5,935,910,910,741200
2012-02-20,925,927.5,912.5,922.5,303600
2012-02-21,917.5,927.5,912.5,915,282000
2012-02-22,915,945,910,940,369600
2012-02-23,950,950,932.5,942.5,318800
2012-02-24,945,952.5,935,942.5,279600
2012-02-27,942.5,947.5,932.5,935,293600
2012-02-28,932.5,945,915,942.5,291200
2012-02-29,942.5,947.5,917.5,917.5,466400
2012-03-01,920,940,915,917.5,396000
2012-03-02,920,937.5,917.5,930,260000
2012-03-05,925,935,907.5,912.5,210400
2012-03-06,917.5,922.5,910,915,266000
2012-03-07,910,952.5,910,945,464400
2012-03-08,960,962.5,945,957.5,379600
2012-03-09,985,985,962.5,967.5,1376000
2012-03-12,977.5,982.5,957.5,957.5,338000
2012-03-13,950,965,942.5,945,433600
2012-03-14,965,967.5,947.5,947.5,270400
2012-03-15,950,950,935,935,360800
2012-03-16,945,950,932.5,940,329200
2012-03-19,945,947.5,942.5,947.5,140800
2012-03-21,947.5,950,942.5,942.5,267200
2012-03-22,937.5,947.5,937.5,947.5,238800
2012-03-23,940,942.5,930,935,253200
2012-03-26,940,942.5,930,932.5,238000
