Date,Open,High,Low,Close,Volume
2013-01-04,1012.5,1012.5,1000,1002.5,269600
2013-01-07,995,997.5,970,975,373200
2013-01-08,975,987.5,967.5,975,220800
2013-01-09,972.5,1005,970,1005,320400
2013-01-10,1007.5,1032.5,1007.5,1025,267200
2013-01-11,1030,1047.5,1025,1045,480400
2013-01-15,1060,1060,1030,1037.5,256800
2013-01-16,1037.5,1040,1005,1007.5,217200
2013-01-17,1005,1017.5,960,987.5,394400
2013-01-18,1012.5,1037.5,1010,1037.5,357200
2013-01-21,1040,1042.5,1010,1017.5,239600
2013-01-22,1015,1022.5,992.5,1000,342000
2013-01-23,982.5,985,950,950,352800
2013-01-24,957.5,992.5,950,992.5,358400
2013-01-25,1012.5,1020,1005,1020,195200
2013-01-28,1022.5,1025,1007.5,1010,179600
2013-01-29,1000,1022.5,997.5,1000,180000
2013-01-30,1010,1045,1007.5,1045,264400
2013-01-31,1027.5,1042.5,1017.5,1037.5,219600
2013-02-01,1040,1050,1027.5,1040,234000
2013-02-04,1040,1050,1022.5,1022.5,158800
2013-02-05,1022.5,1022.5,992.5,1002.5,272000
2013-02-06,1025,1052.5,1022.5,1050,278000
2013-02-07,1050,1055,1025,1052.5,319600
2013-02-08,1012.5,1025,997.5,1017.5,625200
2013-02-12,1052.5,1060,1037.5,1055,309600
2013-02-13,1062.5,1080,1030,1045,348000
2013-02-14,1045,1090,1042.5,1077.5,498800
2013-02-15,1077.5,1077.5,1020,1032.5,372000
2013-02-18,1050,1055,1025,1035,416400
2013-02-19,1025,1050,1025,1037.5,345600
2013-02-20,1050,1050,1027.5,1030,232800
2013-02-21,1017.5,1030,1015,1022.5,226000
2013-02-22,1012.5,1040,1005,1035,321200
2013-02-25,1062.5,1072.5,1047.5,1072.5,322400
2013-02-26,1032.5,1062.5,1030,1032.5,328400
2013-02-27,1045,1045,1017.5,1030,356400
2013-02-28,1030,1062.5,1030,1062.5,369600
2013-03-01,1042.5,1067.5,1040,1057.5,153600
2013-03-04,1077.5,1077.5,1052.5,1055,264400
2013-03-05,1052.5,1057.5,1035,1040,270000
2013-03-06,1047.5,1052.5,1037.5,1045,186000
2013-03-07,1055,1057.5,1040,1045,349200
2013-03-08,1047.5,1075,1032.5,1062.5,1629200
2013-03-11,1062.5,1075,1052.5,1060,332000
2013-03-12,1062.5,1067.5,1037.5,1037.5,449200
2013-03-13,1032.5,1055,1032.5,1047.5,287600
2013-03-14,1047.5,1072.5,1045,1070,244000
2013-03-15,1075,1130,1075,1122.5,551200
2013-03-18,1125,1127.5,1085,1085,383200
2013-03-19,1105,1135,1092.5,1130,568000
2013-03-21,1150,1187.5,1135,1187.5,749600
2013-03-22,1162.5,1182.5,1162.5,1162.5,474400
2013-03-25,1182.5,1192.5,1167.5,1172.5,360000
2013-03-26,1152.5,1155,1117.5,1122.5,423200
2013-03-27,1125,1152.5,1122.5,1150,414000
2013-03-28,1132.5,1132.5,1100,1105,466400
2013-03-29,1112.5,1112.5,1092.5,1097.5,271600
2013-04-01,1092.5,1107.5,1077.5,1085,533600
2013-04-02,1072.5,1075,1032.5,1047.5,398400
2013-04-03,1037.5,1045,1027.5,1042.5,418000
2013-04-04,1017.5,1055,1015,1055,524400
2013-04-05,1087.5,1090,1037.5,1042.5,831600
2013-04-08,1045,1070,1032.5,1050,582400
2013-04-09,1057.5,1070,1047.5,1065,769600
2013-04-10,1062.5,1070,1052.5,1065,538400
2013-04-11,1070,1082.5,1047.5,1062.5,635600
2013-04-12,1070,1075,1037.5,1045,885200
2013-04-15,1045,1050,1022.5,1030,459200
2013-04-16,1012.5,1032.5,1007.5,1022.5,415600
2013-04-17,1027.5,1052.5,1027.5,1045,328800
2013-04-18,1037.5,1055,1032.5,1040,312000
2013-04-19,1042.5,1042.5,1022.5,1035,226400
2013-04-22,1055,1067.5,1052.5,1060,221600
2013-04-23,1062.5,1070,1047.5,1060,211200
2013-04-24,1075,1120,1075,1120,686400
2013-04-25,1127.5,1145,1117.5,1142.5,522000
2013-04-26,1145,1145,1125,1132.5,530400
2013-04-30,1130,1135,1110,1132.5,233200
2013-05-01,1112.5,1122.5,1110,1117.5,306400
2013-05-02,1117.5,1125,1090,1097.5,328400
2013-05-07,1117.5,1140,1117.5,1135,360400
2013-05-08,1145,1172.5,1142.5,1165,589200
2013-05-09,1165,1167.5,1112.5,1115,318800
2013-05-10,1147.5,1190,1140,1185,580800
2013-05-13,1200,1205,1175,1180,264400
2013-05-14,1160,1180,1140,1142.5,408000
2013-05-15,1150,1187.5,1145,1187.5,604000
2013-05-16,1197.5,1200,1172.5,1195,494800
2013-05-17,1200,1297.5,1197.5,1297.5,894400
2013-05-20,1300,1312.5,1285,1292.5,731200
2013-05-21,1295,1350,1295,1347.5,481600
2013-05-22,1352.5,1395,1347.5,1380,617600
2013-05-23,1365,1370,1290,1290,1388800
2013-05-24,1312.5,1342.5,1267.5,1302.5,884400
2013-05-27,1240,1257.5,1215,1242.5,430000
2013-05-28,1222.5,1262.5,1222.5,1232.5,445200
2013-05-29,1255,1302.5,1245,1285,765200
2013-05-30,1262.5,1262.5,1175,1180,980800
2013-05-31,1187.5,1220,1180,1215,495600
2013-06-03,1170,1202.5,1155,1167.5,376000
2013-06-04,1147.5,1187.5,1132.5,1177.5,435600
2013-06-05,1200,1230,1157.5,1157.5,640800
2013-06-06,1160,1185,1132.5,1157.5,751200
2013-06-07,1152.5,1170,1115,1147.5,670800
2013-06-10,1170,1247.5,1165,1245,793200
2013-06-11,1245,1255,1225,1227.5,476400
2013-06-12,1222.5,1230,1187.5,1222.5,323200
2013-06-13,1182.5,1187.5,1115,1117.5,758000
2013-06-14,1137.5,1167.5,1137.5,1142.5,1018800
2013-06-17,1127.5,1185,1122.5,1182.5,391200
2013-06-18,1167.5,1185,1145,1155,411200
2013-06-19,1170,1185,1142.5,1162.5,428400
2013-06-20,1142.5,1170,1135,1162.5,394000
2013-06-21,1155,1215,1135,1212.5,613600
2013-06-24,1220,1225,1185,1187.5,243600
2013-06-25,1185,1192.5,1142.5,1167.5,276800
2013-06-26,1185,1192.5,1147.5,1147.5,159600
2013-06-27,1172.5,1187.5,1155,1185,224800
2013-06-28,1200,1247.5,1200,1237.5,340800
2013-07-01,1230,1237.5,1210,1232.5,234000
2013-07-02,1265,1295,1262.5,1287.5,416800
2013-07-03,1297.5,1310,1282.5,1307.5,323200
2013-07-04,1300,1320,1275,1277.5,302400
2013-07-05,1290,1330,1290,1322.5,331600
2013-07-08,1325,1335,1277.5,1277.5,268400
2013-07-09,1297.5,1325,1287.5,1325,308400
2013-07-10,1320,1352.5,1317.5,1325,305200
2013-07-11,1327.5,1342.5,1315,1337.5,300000
2013-07-12,1357.5,1417.5,1340,1407.5,1001600
2013-07-16,1407.5,1462.5,1407.5,1450,830000
2013-07-17,1417.5,1455,1417.5,1450,548000
2013-07-18,1450,1485,1450,1482.5,1874400
2013-07-19,1477.5,1482.5,1410,1415,609600
2013-07-22,1425,1432.5,1392.5,1410,337600
2013-07-23,1412.5,1465,1400,1457.5,348400
2013-07-24,1460,1472.5,1440,1465,203600
2013-07-25,1475,1487.5,1450,1457.5,270800
2013-07-26,1435,1450,1427.5,1427.5,185600
2013-07-29,1407.5,1420,1367.5,1367.5,205600
2013-07-30,1370,1440,1370,1430,306400
2013-07-31,1410,1430,1377.5,1402.5,277200
2013-08-01,1397.5,1437.5,1387.5,1435,142000
2013-08-02,1457.5,1520,1450,1520,450400
2013-08-05,1500,1507.5,1477.5,1480,254800
2013-08-06,1500,1512.5,1445,1495,397600
2013-08-07,1470,1485,1435,1437.5,308000
2013-08-08,1442.5,1475,1402.5,1407.5,253200
2013-08-09,1410,1422.5,1380,1400,417200
2013-08-12,1382.5,1412.5,1360,1390,147200
2013-08-13,1415,1450,1415,1450,155200
2013-08-14,1447.5,1475,1435,1472.5,349200
2013-08-15,1457.5,1460,1415,1422.5,175600
2013-08-16,1397.5,1427.5,1392.5,1410,141200
2013-08-19,1425,1435,1407.5,1435,156000
2013-08-20,1435,1440,1380,1382.5,300400
2013-08-21,1395,1405,1372.5,1392.5,226400
2013-08-22,1372.5,1432.5,1372.5,1425,293200
2013-08-23,1450,1467.5,1440,1462.5,315600
2013-08-26,1470,1472.5,1440,1450,142400
2013-08-27,1432.5,1447.5,1425,1432.5,190800
2013-08-28,1385,1412.5,1385,1410,195600
2013-08-29,1435,1452.5,1420,1452.5,246400
2013-08-30,1455,1462.5,1415,1425,258800
2013-09-02,1412.5,1432.5,1400,1420,329200
2013-09-03,1435,1482.5,1422.5,1467.5,395600
2013-09-04,1460,1515,1445,1512.5,466400
2013-09-05,1500,1507.5,1457.5,1487.5,338800
2013-09-06,1475,1487.5,1455,1465,292400
2013-09-09,1515,1515,1477.5,1497.5,257200
2013-09-10,1505,1520,1492.5,1520,228000
2013-09-11,1510,1517.5,1492.5,1500,288000
2013-09-12,1497.5,1502.5,1475,1490,323200
2013-09-13,1465,1497.5,1462.5,1495,994800
2013-09-17,1495,1515,1487.5,1490,145200
2013-09-18,1510,1557.5,1505,1520,375600
2013-09-19,1535,1567.5,1535,1557.5,357200
2013-09-20,1557.5,1562.5,1540,1542.5,218800
2013-09-24,1542.5,1560,1530,1555,236000
2013-09-25,1540,1540,1477.5,1480,574400
2013-09-26,1480,1515,1445,1515,385600
2013-09-27,1497.5,1507.5,1487.5,1495,316400
2013-09-30,1445,1477.5,1437.5,1457.5,298400
2013-10-01,1460,1487.5,1452.5,1452.5,247600
2013-10-02,1460,1467.5,1405,1412.5,449600
2013-10-03,1397.5,1420,1392.5,1395,350400
2013-10-04,1387.5,1410,1370,1397.5,290400
2013-10-07,1402.5,1407.5,1365,1365,218400
2013-10-08,1375,1405,1372.5,1402.5,286800
2013-10-09,1405,1445,1397.5,1432.5,470000
2013-10-10,1450,1460,1432.5,1452.5,224800
2013-10-11,1492.5,1510,1485,1497.5,549200
