Date,Open,High,Low,Close,Volume
2003-01-01,450,450,450,450,0
2003-01-02,450,450,450,450,0
2003-01-03,450,450,450,450,0
2003-01-06,457.5,462.5,452.5,457.5,58800
2003-01-07,465,472.5,460,462.5,164400
2003-01-08,462.5,470,457.5,470,138800
2003-01-09,457.5,462.5,450,462.5,118000
2003-01-10,467.5,467.5,450,457.5,250000
2003-01-13,457.5,457.5,457.5,457.5,0
2003-01-14,462.5,470,457.5,465,161200
2003-01-15,470,477.5,457.5,475,203600
2003-01-16,470,477.5,467.5,472.5,241600
2003-01-17,467.5,482.5,467.5,477.5,260800
2003-01-20,475,477.5,467.5,470,172400
2003-01-21,472.5,492.5,472.5,492.5,256800
2003-01-22,492.5,500,485,487.5,244000
2003-01-23,487.5,507.5,480,497.5,186800
2003-01-24,502.5,505,492.5,495,133600
2003-01-27,492.5,497.5,487.5,495,141600
2003-01-28,487.5,490,482.5,490,124800
2003-01-29,487.5,492.5,475,480,119200
2003-01-30,475,485,475,477.5,86800
2003-01-31,477.5,487.5,475,482.5,104800
2003-02-03,482.5,502.5,482.5,502.5,132000
2003-02-04,505,510,497.5,500,172000
2003-02-05,502.5,520,502.5,517.5,208800
2003-02-06,517.5,525,512.5,520,149200
2003-02-07,517.5,527.5,512.5,520,168400
2003-02-10,520,525,517.5,525,96800
2003-02-11,525,525,525,525,0
2003-02-12,535,557.5,530,552.5,440800
2003-02-13,552.5,565,545,560,230800
2003-02-14,562.5,572.5,560,565,380800
2003-02-17,565,572.5,565,572.5,115200
2003-02-18,572.5,575,555,562.5,219600
2003-02-19,562.5,562.5,552.5,560,141600
2003-02-20,550,560,545,560,112000
2003-02-21,550,560,540,542.5,73600
2003-02-24,537.5,545,535,542.5,64000
2003-02-25,545,547.5,520,532.5,142000
2003-02-26,527.5,532.5,525,527.5,83600
2003-02-27,520,525,515,525,129200
2003-02-28,525,535,525,530,172000
2003-03-03,540,547.5,527.5,545,100800
2003-03-04,557.5,560,542.5,547.5,162800
2003-03-05,545,555,542.5,555,70800
2003-03-06,550,555,545,552.5,148000
2003-03-07,547.5,552.5,525,530,159600
2003-03-10,517.5,520,495,520,218800
2003-03-11,510,532.5,505,520,280400
2003-03-12,532.5,535,522.5,522.5,174000
2003-03-13,522.5,532.5,517.5,517.5,90400
2003-03-14,517.5,535,517.5,532.5,820400
2003-03-17,532.5,535,520,520,166000
2003-03-18,522.5,532.5,500,515,249200
2003-03-19,517.5,517.5,505,517.5,216800
2003-03-20,522.5,535,520,530,176000
2003-03-21,530,530,530,530,0
2003-03-24,557.5,565,552.5,560,282800
2003-03-25,550,560,540,550,184800
2003-03-26,542.5,562.5,540,562.5,216000
2003-03-27,562.5,575,562.5,572.5,237600
2003-03-28,560,562.5,547.5,552.5,138800
2003-03-31,550,550,522.5,525,120800
2003-04-01,510,525,510,525,202800
2003-04-02,522.5,532.5,517.5,532.5,122800
2003-04-03,537.5,540,520,530,115200
2003-04-04,535,537.5,522.5,532.5,138000
2003-04-07,540,542.5,527.5,542.5,130800
2003-04-08,535,552.5,527.5,550,230400
2003-04-09,537.5,560,537.5,550,150000
2003-04-10,555,555,540,547.5,162400
2003-04-11,550,552.5,545,547.5,204800
2003-04-14,547.5,552.5,530,535,186400
2003-04-15,537.5,542.5,522.5,525,165200
2003-04-16,525,532.5,525,527.5,145600
2003-04-17,522.5,527.5,512.5,515,199600
2003-04-18,515,520,512.5,520,142000
2003-04-21,517.5,530,512.5,520,269600
2003-04-22,532.5,532.5,512.5,517.5,188000
2003-04-23,520,527.5,512.5,512.5,168000
2003-04-24,517.5,522.5,507.5,512.5,174800
2003-04-25,510,510,502.5,505,188000
2003-04-28,505,507.5,500,505,104800
2003-04-29,505,505,505,505,0
2003-04-30,510,515,505,507.5,138400
2003-05-01,507.5,522.5,505,515,123600
2003-05-02,512.5,517.5,507.5,517.5,94800
2003-05-05,517.5,517.5,517.5,517.5,0
2003-05-06,530,535,522.5,522.5,172400
2003-05-07,522.5,527.5,512.5,525,119200
2003-05-08,520,527.5,515,525,167600
2003-05-09,532.5,532.5,517.5,525,327600
2003-05-12,535,545,532.5,545,245600
