Date,Open,High,Low,Close,Volume
2002-01-01,712.5,712.5,712.5,712.5,0
2002-01-02,712.5,712.5,712.5,712.5,0
2002-01-03,712.5,712.5,712.5,712.5,0
2002-01-04,700,717.5,675,712.5,108800
2002-01-07,712.5,717.5,690,702.5,85200
2002-01-08,705,712.5,700,712.5,68400
2002-01-09,687.5,712.5,685,692.5,65200
2002-01-10,685,705,677.5,687.5,68400
2002-01-11,690,697.5,642.5,642.5,209200
2002-01-14,642.5,642.5,642.5,642.5,0
2002-01-15,667.5,672.5,652.5,652.5,156000
2002-01-16,652.5,670,635,662.5,109200
2002-01-17,650,660,645,657.5,110400
2002-01-18,652.5,665,652.5,655,88000
2002-01-21,657.5,687.5,657.5,672.5,80000
2002-01-22,665,677.5,652.5,652.5,130000
2002-01-23,670,680,662.5,662.5,84000
2002-01-24,660,677.5,650,652.5,103600
2002-01-25,662.5,662.5,632.5,637.5,140000
2002-01-28,632.5,655,632.5,635,144000
2002-01-29,637.5,645,637.5,637.5,85200
2002-01-30,635,645,630,637.5,98400
2002-01-31,637.5,637.5,637.5,637.5,0
2002-02-01,615,620,572.5,605,137600
2002-02-04,605,607.5,580,582.5,147600
2002-02-05,575,612.5,570,570,112400
2002-02-06,595,597.5,580,580,122800
2002-02-07,590,620,590,595,132400
2002-02-08,595,647.5,587.5,625,475200
2002-02-11,625,625,625,625,0
2002-02-12,650,662.5,595,597.5,454800
2002-02-13,610,625,600,610,222800
2002-02-14,622.5,655,622.5,635,214000
2002-02-15,635,655,625,625,167600
2002-02-18,630,667.5,610,655,200400
2002-02-19,632.5,647.5,615,615,133200
2002-02-20,615,642.5,615,637.5,220800
2002-02-21,650,675,635,675,203200
2002-02-22,650,672.5,647.5,657.5,182400
2002-02-25,675,677.5,635,635,172000
2002-02-26,670,680,645,670,327200
2002-02-27,672.5,700,670,700,163200
2002-02-28,687.5,712.5,685,697.5,114800
2002-03-01,702.5,712.5,690,705,116400
2002-03-04,737.5,780,730,777.5,364800
2002-03-05,762.5,777.5,740,762.5,199200
2002-03-06,762.5,790,757.5,760,169600
2002-03-07,785,805,765,790,204400
2002-03-08,802.5,830,790,830,770800
2002-03-11,805,822.5,785,805,207200
2002-03-12,812.5,825,770,770,224000
2002-03-13,755,780,752.5,755,203200
2002-03-14,762.5,770,750,762.5,141600
2002-03-15,757.5,782.5,757.5,780,58800
2002-03-18,775,775,762.5,762.5,85600
2002-03-19,762.5,780,762.5,780,133200
2002-03-20,772.5,772.5,752.5,752.5,117200
2002-03-21,752.5,752.5,752.5,752.5,0
2002-03-22,752.5,752.5,732.5,742.5,106800
2002-03-25,730,740,715,722.5,132400
2002-03-26,740,780,740,755,166400
2002-03-27,755,790,745,767.5,96400
2002-03-28,755,777.5,750,760,54000
2002-03-29,757.5,765,742.5,747.5,144800
2002-04-01,757.5,757.5,727.5,735,92000
2002-04-02,747.5,747.5,715,735,114000
2002-04-03,732.5,790,727.5,787.5,154800
2002-04-04,767.5,787.5,760,760,108800
2002-04-05,772.5,782.5,757.5,777.5,114400
2002-04-08,780,782.5,767.5,767.5,71200
2002-04-09,760,775,760,767.5,96400
2002-04-10,770,787.5,770,782.5,112800
2002-04-11,777.5,780,765,777.5,82000
2002-04-12,775,777.5,730,730,273200
2002-04-15,742.5,750,730,745,67200
2002-04-16,745,772.5,737.5,762.5,88000
2002-04-17,752.5,777.5,750,772.5,119200
2002-04-18,760,800,760,797.5,136400
2002-04-19,780,795,752.5,770,220400
2002-04-22,770,785,767.5,772.5,93200
2002-04-23,760,782.5,760,770,79200
