Date,Open,High,Low,Close,Volume
2007-01-04,1132.5,1140,1125,1137.5,239600
2007-01-05,1147.5,1155,1117.5,1122.5,704400
2007-01-09,1125,1132.5,1115,1125,438000
2007-01-10,1130,1132.5,1105,1112.5,532800
2007-01-11,1105,1110,1087.5,1092.5,561200
2007-01-12,1115,1180,1112.5,1175,2159600
2007-01-15,1222.5,1250,1212.5,1245,1866800
2007-01-16,1232.5,1232.5,1202.5,1232.5,909200
2007-01-17,1230,1250,1215,1245,546800
2007-01-18,1242.5,1300,1232.5,1290,1240400
2007-01-19,1275,1290,1252.5,1267.5,836800
2007-01-22,1262.5,1282.5,1262.5,1275,277200
2007-01-23,1275,1280,1257.5,1275,556400
2007-01-24,1300,1322.5,1292.5,1292.5,692000
2007-01-25,1315,1315,1280,1285,512400
2007-01-26,1260,1295,1255,1295,428800
2007-01-29,1300,1300,1282.5,1285,391600
2007-01-30,1285,1292.5,1267.5,1272.5,396400
2007-01-31,1292.5,1357.5,1287.5,1312.5,2214400
2007-02-01,1325,1342.5,1312.5,1340,962800
2007-02-02,1355,1392.5,1352.5,1377.5,1467200
2007-02-05,1395,1405,1370,1385,736000
2007-02-06,1450,1482.5,1412.5,1472.5,3307600
2007-02-07,1437.5,1447.5,1407.5,1430,1323600
2007-02-08,1410,1417.5,1367.5,1380,896000
2007-02-09,1380,1430,1377.5,1410,953600
2007-02-13,1400,1432.5,1400,1420,494800
2007-02-14,1415,1432.5,1405,1425,420800
2007-02-15,1437.5,1442.5,1400,1402.5,507200
2007-02-16,1420,1435,1412.5,1425,529200
2007-02-19,1422.5,1427.5,1405,1405,293200
2007-02-20,1397.5,1402.5,1380,1392.5,412800
2007-02-21,1382.5,1405,1382.5,1390,385600
2007-02-22,1397.5,1405,1385,1392.5,527200
2007-02-23,1377.5,1392.5,1357.5,1375,476000
2007-02-26,1370,1377.5,1352.5,1360,622800
2007-02-27,1322.5,1340,1302.5,1305,1094800
2007-02-28,1252.5,1295,1247.5,1275,1484000
2007-03-01,1250,1272.5,1227.5,1272.5,1103600
2007-03-02,1297.5,1335,1295,1307.5,1450000
2007-03-05,1267.5,1267.5,1202.5,1217.5,1024400
2007-03-06,1205,1260,1205,1252.5,831200
2007-03-07,1287.5,1307.5,1252.5,1267.5,921600
2007-03-08,1292.5,1350,1275,1345,1187200
2007-03-09,1357.5,1357.5,1297.5,1310,1941200
2007-03-12,1340,1347.5,1317.5,1327.5,708400
2007-03-13,1335,1357.5,1330,1350,824000
2007-03-14,1300,1312.5,1272.5,1277.5,735600
2007-03-15,1302.5,1307.5,1285,1302.5,472400
2007-03-16,1305,1310,1267.5,1280,458000
2007-03-19,1270,1305,1270,1300,342000
2007-03-20,1307.5,1322.5,1307.5,1315,330800
2007-03-22,1345,1370,1335,1365,514800
2007-03-23,1367.5,1367.5,1322.5,1330,513600
2007-03-26,1337.5,1350,1335,1347.5,226000
2007-03-27,1340,1400,1337.5,1375,747600
2007-03-28,1357.5,1362.5,1315,1330,756400
2007-03-29,1332.5,1372.5,1322.5,1362.5,861600
2007-03-30,1377.5,1377.5,1357.5,1370,486800
2007-04-02,1377.5,1382.5,1340,1355,794000
2007-04-03,1352.5,1382.5,1340,1362.5,548800
2007-04-04,1357.5,1372.5,1355,1365,396800
2007-04-05,1360,1380,1355,1365,471200
2007-04-06,1365,1372.5,1347.5,1355,444400
2007-04-09,1377.5,1385,1370,1382.5,405200
2007-04-10,1375,1412.5,1375,1400,406000
2007-04-11,1392.5,1400,1377.5,1385,282400
2007-04-12,1390,1402.5,1375,1395,545200
2007-04-13,1407.5,1407.5,1382.5,1387.5,386000
2007-04-16,1402.5,1427.5,1397.5,1410,582800
2007-04-17,1412.5,1415,1377.5,1380,330000
2007-04-18,1402.5,1420,1390,1412.5,362400
2007-04-19,1387.5,1395,1357.5,1372.5,467200
2007-04-20,1375,1382.5,1355,1360,263200
2007-04-23,1375,1377.5,1345,1355,363600
2007-04-24,1330,1355,1327.5,1342.5,350000
2007-04-25,1330,1347.5,1327.5,1330,246800
2007-04-26,1355,1385,1355,1372.5,276800
2007-04-27,1340,1375,1340,1375,495600
2007-05-01,1377.5,1377.5,1350,1365,230800
2007-05-02,1362.5,1382.5,1360,1377.5,148400
2007-05-07,1377.5,1387.5,1375,1385,320800
2007-05-08,1360,1365,1352.5,1360,348800
2007-05-09,1357.5,1377.5,1355,1365,212000
2007-05-10,1350,1360,1347.5,1360,325200
2007-05-11,1337.5,1342.5,1320,1332.5,465600
2007-05-14,1342.5,1342.5,1322.5,1325,334000
2007-05-15,1322.5,1322.5,1292.5,1305,283200
2007-05-16,1165,1182.5,1142.5,1177.5,1521200
2007-05-17,1222.5,1225,1195,1200,1272000
2007-05-18,1147.5,1150,1130,1150,931600
2007-05-21,1137.5,1145,1122.5,1140,519200
2007-05-22,1142.5,1142.5,1092.5,1135,670000
2007-05-23,1142.5,1155,1130,1137.5,468400
2007-05-24,1140,1152.5,1135,1145,445200
2007-05-25,1120,1132.5,1120,1130,464400
2007-05-28,1152.5,1170,1152.5,1170,556000
2007-05-29,1165,1175,1160,1170,480800
2007-05-30,1180,1180,1165,1177.5,551600
2007-05-31,1185,1185,1170,1170,475600
2007-06-01,1180,1192.5,1180,1185,302400
2007-06-04,1192.5,1230,1190,1212.5,790000
2007-06-05,1200,1205,1192.5,1200,486000
2007-06-06,1202.5,1207.5,1197.5,1200,374800
2007-06-07,1177.5,1187.5,1177.5,1187.5,426400
2007-06-08,1160,1170,1160,1165,1289600
2007-06-11,1172.5,1175,1162.5,1170,407200
2007-06-12,1172.5,1187.5,1172.5,1177.5,349200
2007-06-13,1170,1172.5,1165,1165,248800
2007-06-14,1177.5,1192.5,1177.5,1187.5,263200
2007-06-15,1210,1215,1205,1205,426400
2007-06-18,1222.5,1225,1220,1220,254400
2007-06-19,1212.5,1217.5,1210,1217.5,208000
2007-06-20,1220,1225,1217.5,1225,270400
2007-06-21,1227.5,1237.5,1222.5,1227.5,338800
2007-06-22,1205,1220,1202.5,1217.5,255600
2007-06-25,1215,1215,1192.5,1192.5,212000
2007-06-26,1195,1202.5,1195,1200,172800
2007-06-27,1190,1192.5,1182.5,1190,242400
2007-06-28,1185,1205,1185,1205,118800
2007-06-29,1210,1212.5,1195,1195,186800
2007-07-02,1197.5,1197.5,1180,1185,271200
2007-07-03,1197.5,1200,1175,1180,428800
2007-07-04,1175,1175,1142.5,1157.5,780400
2007-07-05,1165,1175,1162.5,1167.5,390000
2007-07-06,1172.5,1240,1170,1227.5,1002800
2007-07-09,1237.5,1275,1235,1265,1304000
2007-07-10,1250,1265,1245,1257.5,428000
2007-07-11,1232.5,1250,1230,1245,282800
2007-07-12,1257.5,1315,1252.5,1272.5,824800
2007-07-13,1282.5,1305,1270,1275,724400
2007-07-17,1275,1317.5,1275,1292.5,600800
2007-07-18,1287.5,1290,1277.5,1282.5,242800
2007-07-19,1285,1287.5,1270,1282.5,309600
2007-07-20,1285,1290,1277.5,1282.5,191600
2007-07-23,1275,1287.5,1275,1280,191200
2007-07-24,1275,1285,1275,1280,203200
2007-07-25,1267.5,1270,1260,1265,232000
2007-07-26,1257.5,1272.5,1250,1255,197600
2007-07-27,1220,1232.5,1215,1222.5,310000
2007-07-30,1375,1422.5,1315,1352.5,3351200
2007-07-31,1352.5,1357.5,1332.5,1345,2038400
2007-08-01,1330,1345,1300,1305,783600
2007-08-02,1337.5,1347.5,1280,1325,927200
2007-08-03,1380,1400,1365,1387.5,1410000
2007-08-06,1365,1407.5,1357.5,1377.5,1226000
2007-08-07,1377.5,1420,1375,1407.5,1268000
2007-08-08,1390,1412.5,1362.5,1395,1022400
2007-08-09,1312.5,1335,1282.5,1292.5,1726000
2007-08-10,1230,1237.5,1177.5,1195,1678800
2007-08-13,1310,1330,1292.5,1297.5,1249200
2007-08-14,1300,1310,1282.5,1302.5,668000
2007-08-15,1267.5,1277.5,1250,1267.5,541600
2007-08-16,1212.5,1240,1202.5,1237.5,734800
2007-08-17,1250,1257.5,1115,1127.5,954400
2007-08-20,1192.5,1200,1157.5,1162.5,665200
2007-08-21,1172.5,1180,1150,1155,791600
2007-08-22,1152.5,1172.5,1147.5,1150,504000
2007-08-23,1195,1200,1182.5,1200,631600
2007-08-24,1212.5,1217.5,1197.5,1215,472000
2007-08-27,1242.5,1247.5,1227.5,1230,297200
2007-08-28,1225,1227.5,1212.5,1225,390400
2007-08-29,1210,1210,1192.5,1202.5,284400
2007-08-30,1210,1212.5,1195,1202.5,416800
2007-08-31,1245,1257.5,1240,1250,294000
2007-09-03,1252.5,1260,1230,1240,414000
2007-09-04,1252.5,1257.5,1240,1242.5,280400
2007-09-05,1250,1260,1205,1205,415200
2007-09-06,1187.5,1225,1180,1225,434000
2007-09-07,1212.5,1227.5,1197.5,1207.5,443200
2007-09-10,1182.5,1197.5,1170,1190,584400
2007-09-11,1187.5,1192.5,1162.5,1192.5,263600
2007-09-12,1187.5,1210,1170,1175,411200
2007-09-13,1210,1220,1200,1215,450000
2007-09-14,1220,1257.5,1217.5,1257.5,1417200
2007-09-18,1227.5,1242.5,1222.5,1222.5,372000
2007-09-19,1257.5,1270,1257.5,1270,294400
2007-09-20,1292.5,1302.5,1287.5,1295,335200
2007-09-21,1270,1307.5,1270,1302.5,343600
2007-09-25,1317.5,1332.5,1292.5,1332.5,426000
2007-09-26,1315,1340,1315,1332.5,332400
2007-09-27,1342.5,1372.5,1335,1370,299600
2007-09-28,1370,1372.5,1322.5,1322.5,451600
2007-10-01,1300,1332.5,1300,1322.5,324800
2007-10-02,1360,1360,1322.5,1327.5,364400
2007-10-03,1310,1370,1310,1360,422400
2007-10-04,1347.5,1355,1337.5,1342.5,241200
2007-10-05,1332.5,1337.5,1327.5,1327.5,277600
2007-10-09,1332.5,1360,1322.5,1327.5,358800
2007-10-10,1330,1345,1322.5,1327.5,238400
2007-10-11,1320,1367.5,1320,1357.5,372800
2007-10-12,1360,1362.5,1360,1362.5,692400
2007-10-15,1372.5,1385,1360,1382.5,303600
2007-10-16,1407.5,1407.5,1407.5,1407.5,794400
