Date,Open,High,Low,Close,Volume
2015-01-05,1650,1695,1650,1662.5,132800
2015-01-06,1630,1635,1595,1597.5,400000
2015-01-07,1572.5,1620,1570,1605,330400
2015-01-08,1607.5,1632.5,1605,1610,228000
2015-01-09,1607.5,1610,1572.5,1585,574800
2015-01-13,1577.5,1617.5,1552.5,1617.5,354800
2015-01-14,1590,1617.5,1560,1565,315200
2015-01-15,1575,1607.5,1575,1605,256800
2015-01-16,1565,1585,1537.5,1557.5,412800
2015-01-19,1570,1580,1552.5,1567.5,154000
2015-01-20,1562.5,1595,1562.5,1592.5,138400
2015-01-21,1575,1595,1570,1585,196400
2015-01-22,1575,1610,1570,1592.5,328000
2015-01-23,1625,1680,1615,1667.5,443600
2015-01-26,1655,1662.5,1635,1642.5,172800
2015-01-27,1657.5,1675,1652.5,1657.5,132800
2015-01-28,1657.5,1680,1647.5,1670,203600
2015-01-29,1647.5,1682.5,1647.5,1665,142400
2015-01-30,1682.5,1702.5,1675,1685,142000
2015-02-02,1662.5,1675,1622.5,1655,144000
2015-02-03,1650,1662.5,1612.5,1620,203200
2015-02-04,1645,1695,1642.5,1692.5,253600
2015-02-05,1667.5,1677.5,1620,1627.5,186800
2015-02-06,1647.5,1647.5,1625,1635,129200
2015-02-09,1687.5,1755,1687.5,1710,672000
2015-02-10,1717.5,1740,1672.5,1695,328400
2015-02-12,1742.5,1770,1722.5,1762.5,367600
2015-02-13,1740,1755,1705,1717.5,338800
2015-02-16,1717.5,1737.5,1717.5,1717.5,165200
2015-02-17,1695,1737.5,1695,1727.5,155600
2015-02-18,1717.5,1742.5,1717.5,1740,240000
2015-02-19,1737.5,1747.5,1735,1740,162800
2015-02-20,1750,1762.5,1742.5,1752.5,145600
2015-02-23,1767.5,1810,1762.5,1805,299600
2015-02-24,1810,1810,1787.5,1797.5,153200
2015-02-25,1800,1837.5,1800,1817.5,276400
2015-02-26,1812.5,1850,1805,1845,228000
2015-02-27,1845,1847.5,1805,1817.5,244400
2015-03-02,1837.5,1852.5,1805,1805,128800
2015-03-03,1800,1805,1757.5,1765,274800
2015-03-04,1775,1815,1772.5,1805,211200
2015-03-05,1777.5,1807.5,1777.5,1790,142800
2015-03-06,1777.5,1797.5,1777.5,1787.5,187600
2015-03-09,1752.5,1790,1752.5,1765,176400
2015-03-10,1777.5,1792.5,1727.5,1740,306000
2015-03-11,1755,1802.5,1750,1777.5,254800
2015-03-12,1815,1822.5,1795,1810,203200
2015-03-13,1817.5,1835,1795,1810,721200
2015-03-16,1795,1807.5,1775,1797.5,272400
2015-03-17,1815,1822.5,1792.5,1797.5,218000
2015-03-18,1780,1792.5,1772.5,1787.5,220800
2015-03-19,1760,1810,1760,1802.5,225600
2015-03-20,1802.5,1807.5,1785,1807.5,154000
2015-03-23,1817.5,1877.5,1817.5,1845,431600
2015-03-24,1847.5,1855,1825,1825,306000
2015-03-25,1835,1857.5,1822.5,1845,283200
2015-03-26,1847.5,1860,1820,1825,277200
2015-03-27,1800,1822.5,1742.5,1752.5,406400
2015-03-30,1755,1785,1742.5,1747.5,359600
2015-03-31,1757.5,1780,1745,1745,309200
2015-04-01,1755,1777.5,1737.5,1755,414800
2015-04-02,1755,1795,1755,1777.5,238400
2015-04-03,1760,1777.5,1745,1745,191200
2015-04-06,1735,1757.5,1727.5,1747.5,111200
2015-04-07,1762.5,1792.5,1755,1785,162800
2015-04-08,1797.5,1825,1795,1810,144400
2015-04-09,1810,1832.5,1805,1832.5,184000
2015-04-10,1815,1897.5,1815,1887.5,700800
2015-04-13,1925,1925,1877.5,1912.5,331200
2015-04-14,1880,1932.5,1872.5,1902.5,302000
2015-04-15,1880,1892.5,1875,1880,207200
2015-04-16,1867.5,1887.5,1857.5,1882.5,159200
2015-04-17,1862.5,1902.5,1852.5,1890,216800
2015-04-20,1877.5,1895,1847.5,1887.5,181600
2015-04-21,1870,1895,1867.5,1882.5,126000
2015-04-22,1912.5,1942.5,1897.5,1942.5,252000
2015-04-23,1930,1940,1905,1930,239200
2015-04-24,1920,1927.5,1905,1912.5,176400
2015-04-27,1932.5,1942.5,1905,1907.5,124400
2015-04-28,1925,1930,1905,1907.5,197200
2015-04-30,1927.5,1927.5,1870,1870,328400
2015-05-01,1850,1870,1847.5,1862.5,146400
2015-05-07,1825,1892.5,1817.5,1842.5,282400
2015-05-08,1830,1850,1810,1830,478400
2015-05-11,1855,1897.5,1850,1895,233200
2015-05-12,1870,1927.5,1862.5,1915,246400
2015-05-13,1877.5,1907.5,1797.5,1815,653200
2015-05-14,1787.5,1787.5,1745,1770,410800
2015-05-15,1785,1795,1762.5,1777.5,333600
2015-05-18,1777.5,1820,1775,1817.5,301200
2015-05-19,1822.5,1825,1810,1812.5,204000
2015-05-20,1810,1842.5,1810,1832.5,264000
2015-05-21,1847.5,1870,1830,1837.5,208800
2015-05-22,1822.5,1845,1807.5,1825,357600
2015-05-25,1850,1872.5,1845,1867.5,233200
2015-05-26,1867.5,1875,1862.5,1865,264400
2015-05-27,1855,1867.5,1847.5,1867.5,110000
2015-05-28,1875,1905,1872.5,1877.5,207600
2015-05-29,1860,1885,1860,1867.5,229200
2015-06-01,1855,1880,1855,1872.5,124800
2015-06-02,1850,1872.5,1847.5,1857.5,214400
2015-06-03,1857.5,1862.5,1845,1860,167200
2015-06-04,1875,1890,1862.5,1865,185600
2015-06-05,1875,1895,1865,1887.5,216400
2015-06-08,1880,1900,1880,1897.5,141200
2015-06-09,1897.5,1910,1882.5,1882.5,259200
2015-06-10,1895,1895,1855,1862.5,227600
2015-06-11,1862.5,1925,1862.5,1912.5,334000
2015-06-12,1925,1925,1885,1897.5,534000
2015-06-15,1862.5,1875,1847.5,1860,178000
2015-06-16,1847.5,1865,1842.5,1857.5,225600
2015-06-17,1842.5,1847.5,1830,1847.5,164400
2015-06-18,1837.5,1842.5,1802.5,1802.5,212800
2015-06-19,1817.5,1845,1812.5,1835,211600
2015-06-22,1830,1870,1830,1862.5,167200
2015-06-23,1867.5,1912.5,1865,1912.5,212000
2015-06-24,1917.5,2025,1910,2017.5,524400
2015-06-25,2015,2035,1972.5,2022.5,367200
2015-06-26,2032.5,2055,1995,2045,341600
2015-06-29,1992.5,2025,1950,1950,314400
2015-06-30,1975,1975,1930,1967.5,238400
2015-07-01,1955,1962.5,1915,1962.5,249600
2015-07-02,1992.5,2025,1962.5,2005,250400
2015-07-03,2005,2015,1972.5,2015,145200
2015-07-06,1965,1975,1915,1917.5,359600
2015-07-07,1977.5,1992.5,1925,1940,292800
2015-07-08,1937.5,1937.5,1875,1877.5,227600
2015-07-09,1840,1882.5,1800,1882.5,357200
2015-07-10,1875,1880,1842.5,1862.5,340000
2015-07-13,1880,1915,1875,1895,137200
2015-07-14,1905,1920,1867.5,1877.5,212800
2015-07-15,1877.5,1907.5,1870,1887.5,226400
2015-07-16,1912.5,1922.5,1897.5,1910,180800
2015-07-17,1922.5,1932.5,1907.5,1925,106400
2015-07-21,1927.5,1940,1902.5,1920,100000
2015-07-22,1882.5,1897.5,1877.5,1885,130400
2015-07-23,1890,1892.5,1870,1890,82800
2015-07-24,1870,1892.5,1870,1870,119200
2015-07-27,1852.5,1880,1805,1820,236400
2015-07-28,1807.5,1820,1780,1810,204000
2015-07-29,1840,1840,1797.5,1827.5,128800
2015-07-30,1822.5,1857.5,1817.5,1857.5,180800
2015-07-31,1857.5,1870,1820,1855,129200
2015-08-03,1805,1855,1797.5,1845,216400
2015-08-04,2107.5,2107.5,1935,1955,1165600
2015-08-05,1957.5,2022.5,1952.5,2017.5,467600
2015-08-06,2025,2027.5,1967.5,1987.5,372800
2015-08-07,1985,1995,1967.5,1980,236400
2015-08-10,1950,1962.5,1905,1932.5,387200
2015-08-11,1947.5,1982.5,1925,1935,283600
2015-08-12,1922.5,1935,1890,1890,216400
2015-08-13,1887.5,1907.5,1865,1902.5,234800
2015-08-14,1877.5,1900,1855,1872.5,276000
2015-08-17,1892.5,1920,1882.5,1912.5,172000
2015-08-18,1932.5,1942.5,1897.5,1905,142800
2015-08-19,1885,1905,1867.5,1872.5,194800
2015-08-20,1852.5,1870,1842.5,1847.5,167200
2015-08-21,1830,1832.5,1787.5,1787.5,312800
2015-08-24,1750,1772.5,1700,1705,353200
2015-08-25,1650,1712.5,1577.5,1587.5,518400
2015-08-26,1577.5,1665,1575,1660,465600
2015-08-27,1700,1735,1670,1680,344400
2015-08-28,1730,1752.5,1710,1732.5,264800
2015-08-31,1735,1762.5,1720,1740,297600
2015-09-01,1727.5,1775,1680,1685,355200
2015-09-02,1645,1727.5,1645,1675,418000
2015-09-03,1740,1795,1735,1760,533600
2015-09-04,1740,1772.5,1687.5,1710,371600
2015-09-07,1685,1730,1667.5,1710,446800
2015-09-08,1735,1737.5,1687.5,1692.5,253200
2015-09-09,1767.5,1837.5,1745,1837.5,446400
2015-09-10,1777.5,1800,1762.5,1795,266000
2015-09-11,1767.5,1827.5,1765,1802.5,1031600
2015-09-14,1835,1835,1762.5,1765,324800
2015-09-15,1795,1815,1767.5,1772.5,255600
2015-09-16,1765,1790,1757.5,1782.5,204800
2015-09-17,1810,1822.5,1780,1795,196000
2015-09-18,1770,1787.5,1735,1780,303200
2015-09-24,1717.5,1732.5,1700,1702.5,254400
2015-09-25,1715,1720,1675,1720,317600
2015-09-28,1710,1730,1685,1695,225200
2015-09-29,1662.5,1685,1627.5,1652.5,356800
2015-09-30,1692.5,1702.5,1622.5,1697.5,420400
2015-10-01,1707.5,1737.5,1667.5,1730,292000
2015-10-02,1705,1785,1695,1777.5,323200
2015-10-05,1792.5,1835,1787.5,1825,286800
2015-10-06,1840,1885,1825,1835,385600
2015-10-07,1825,1850,1805,1840,235200
2015-10-08,1817.5,1850,1815,1830,161200
2015-10-09,1857.5,1917.5,1855,1915,474000
2015-10-13,1880,1907.5,1880,1897.5,250800
2015-10-14,1920,1920,1867.5,1875,198400
2015-10-15,1865,1902.5,1850,1890,191200
2015-10-16,1915,1922.5,1900,1905,186400
2015-10-19,2100,2205,2097.5,2177.5,2044000
2015-10-20,2200,2320,2190,2285,2180800
2015-10-21,2250,2362.5,2245,2357.5,1046800
2015-10-22,2337.5,2410,2325,2357.5,871600
2015-10-23,2402.5,2415,2310,2330,954000
2015-10-26,2352.5,2367.5,2290,2307.5,522400
2015-10-27,2295,2302.5,2255,2277.5,650400
2015-10-28,2300,2327.5,2282.5,2312.5,326000
2015-10-29,2322.5,2327.5,2295,2322.5,310800
2015-10-30,2307.5,2372.5,2282.5,2360,424400
2015-11-02,2310,2325,2275,2280,484800
2015-11-04,2317.5,2325,2282.5,2285,352800
2015-11-05,2287.5,2312.5,2285,2292.5,357600
2015-11-06,2292.5,2332.5,2285,2305,328800
2015-11-09,2155,2200,2062.5,2070,1609200
2015-11-10,1995,1997.5,1930,1932.5,1660400
2015-11-11,1937.5,1942.5,1887.5,1930,1153200
2015-11-12,1932.5,1937.5,1910,1915,548800
2015-11-13,1880,1895,1865,1882.5,683200
2015-11-16,1850,1885,1850,1872.5,511200
2015-11-17,1890,1922.5,1887.5,1910,497600
2015-11-18,1902.5,1945,1897.5,1940,916400
2015-11-19,1952.5,1970,1930,1965,778000
2015-11-20,1965,1972.5,1940,1965,310000
2015-11-24,1955,1967.5,1947.5,1960,349600
2015-11-25,1945,1945,1880,1882.5,1052800
2015-11-26,1900,1932.5,1900,1922.5,392400
2015-11-27,1912.5,1912.5,1865,1872.5,665200
2015-11-30,1872.5,1872.5,1847.5,1862.5,605200
2015-12-01,1850,1900,1850,1900,515600
2015-12-02,1882.5,1890,1872.5,1880,252000
2015-12-03,1877.5,1890,1870,1890,216000
2015-12-04,1862.5,1870,1840,1845,388800
2015-12-07,1850,1870,1835,1840,356800
2015-12-08,1840,1842.5,1820,1830,380800
2015-12-09,1812.5,1850,1792.5,1805,414800
2015-12-10,1795,1807.5,1767.5,1767.5,328800
2015-12-11,1782.5,1805,1777.5,1792.5,776000
2015-12-14,1757.5,1767.5,1722.5,1757.5,258400
2015-12-15,1775,1787.5,1747.5,1747.5,333200
2015-12-16,1787.5,1797.5,1767.5,1797.5,297600
2015-12-17,1820,1835,1812.5,1825,458000
2015-12-18,1825,1852.5,1760,1762.5,712400
2015-12-21,1775,1800,1757.5,1797.5,456800
2015-12-22,1787.5,1812.5,1770,1787.5,354800
2015-12-24,1787.5,1795,1752.5,1755,254000
2015-12-25,1755,1755,1755,1755,0
2015-12-28,1782.5,1845,1782.5,1832.5,355600
2015-12-29,1835,1835,1782.5,1802.5,232000
2015-12-30,1800,1817.5,1795,1812.5,204000
