Date,Open,High,Low,Close,Volume
2019-01-04,1326.5,1361,1313,1358,268200
2019-01-07,1373.5,1419,1363.5,1364.5,238200
2019-01-08,1364.5,1400,1354,1385,133600
2019-01-09,1404,1445.5,1404,1430,343600
2019-01-10,1410.5,1411,1380,1402.5,190600
2019-01-11,1410.5,1417,1397.5,1404.5,127400
2019-01-15,1373,1418.5,1373,1415,120000
2019-01-16,1415.5,1431.5,1388.5,1411,133400
2019-01-17,1425.5,1429.5,1409.5,1425,114000
2019-01-18,1425.5,1442,1422.5,1427.5,133000
2019-01-21,1426,1448,1426,1445,74200
2019-01-22,1450,1471,1450,1455.5,137600
2019-01-23,1424.5,1438,1410.5,1415,147800
2019-01-24,1410,1427,1400,1424.5,103800
2019-01-25,1424.5,1444.5,1419.5,1429,130400
2019-01-28,1418,1439,1413,1421.5,113600
2019-01-29,1396.5,1417.5,1376.5,1384.5,213000
2019-01-30,1388.5,1389,1364,1369,247800
2019-01-31,1394,1406,1378,1379,171200
2019-02-01,1379.5,1398,1358.5,1363,140200
2019-02-04,1376.5,1388.5,1363.5,1386,132000
2019-02-05,1390,1419,1387.5,1409.5,101000
2019-02-06,1437,1458.5,1424.5,1439.5,324600
2019-02-07,1457.5,1490,1428,1486,260600
2019-02-08,1462,1462,1416,1420.5,206200
2019-02-12,1439.5,1464.5,1435.5,1452.5,225200
2019-02-13,1456,1456.5,1432,1445,142600
2019-02-14,1434.5,1442.5,1411,1412.5,167400
2019-02-15,1410,1425,1400,1423,97000
2019-02-18,1452.5,1485.5,1421.5,1484.5,201400
2019-02-19,1478.5,1478.5,1461,1468.5,75400
2019-02-20,1472,1488.5,1467.5,1482,133800
2019-02-21,1473.5,1483.5,1469.5,1472.5,76600
2019-02-22,1464,1473,1452,1471,65600
2019-02-25,1485.5,1485.5,1462.5,1470.5,71400
2019-02-26,1477.5,1486,1457,1477.5,71400
2019-02-27,1452.5,1471,1447.5,1464.5,121000
2019-02-28,1462,1471,1437,1443.5,127600
2019-03-01,1449,1470.5,1417,1420.5,149400
2019-03-04,1424,1448,1422.5,1444.5,122800
2019-03-05,1439.5,1443,1409,1424,110000
2019-03-06,1412,1432.5,1408.5,1429,86600
2019-03-07,1413,1416,1399.5,1411,102800
2019-03-08,1391.5,1402,1371.5,1375,154000
2019-03-11,1367.5,1383,1367.5,1382.5,46600
2019-03-12,1400,1413,1393,1408.5,53600
2019-03-13,1400.5,1419,1395,1409.5,49800
2019-03-14,1429,1433,1406,1410,71600
2019-03-15,1417,1446.5,1417,1445,205200
2019-03-18,1470,1470,1436,1459,103200
2019-03-19,1468.5,1476.5,1441,1476.5,78000
2019-03-20,1470,1498,1458,1487,135600
2019-03-22,1487,1505,1477,1499.5,180000
2019-03-25,1497,1497,1442.5,1446.5,64600
2019-03-26,1474,1515,1468,1502.5,68600
2019-03-27,1505,1512.5,1492.5,1510,75800
2019-03-28,1488.5,1490,1447,1459,54400
2019-03-29,1461.5,1476,1447.5,1462,82800
2019-04-01,1498.5,1520,1490,1502.5,88000
2019-04-02,1525,1525,1502.5,1520,77200
2019-04-03,1507.5,1520,1495,1512.5,72000
2019-04-04,1520,1530,1505,1510,74200
2019-04-05,1496,1522.5,1488,1520,82400
2019-04-08,1530,1530,1507.5,1510,21000
2019-04-09,1517.5,1517.5,1480.5,1481.5,65000
2019-04-10,1467.5,1484,1457,1483.5,43800
2019-04-11,1474,1488.5,1465.5,1482.5,51400
2019-04-12,1494,1505,1481,1505,107600
2019-04-15,1575,1587.5,1537.5,1542.5,129400
2019-04-16,1555,1555,1522.5,1535,115800
2019-04-17,1555,1555,1522.5,1537.5,150600
2019-04-18,1540,1545,1510,1515,73600
2019-04-19,1530,1537.5,1505,1515,105600
2019-04-22,1517.5,1535,1510,1530,67000
2019-04-23,1532.5,1542.5,1520,1532.5,131600
2019-04-24,1542.5,1542.5,1522.5,1525,179800
2019-04-25,1520,1542.5,1500,1537.5,108600
2019-04-26,1525,1535,1507.5,1532.5,129200
2019-05-07,1532.5,1542.5,1473.5,1475,225200
2019-05-08,1428.5,1445,1412.5,1417.5,208200
2019-05-09,1400,1400,1363.5,1379.5,200600
2019-05-10,1375.5,1395,1350,1365.5,154000
2019-05-13,1365.5,1365.5,1281.5,1347,393800
2019-05-14,1263.5,1329,1263.5,1323.5,329200
2019-05-15,1341.5,1367.5,1329,1365.5,165600
2019-05-16,1354.5,1406,1348,1397.5,242000
2019-05-17,1422.5,1432.5,1403,1420.5,168600
2019-05-20,1421.5,1426,1392.5,1412.5,132400
2019-05-21,1398.5,1411.5,1392,1406.5,110200
2019-05-22,1391,1418,1379,1380.5,226800
2019-05-23,1369,1381,1350.5,1377.5,147000
2019-05-24,1363.5,1387,1355.5,1362.5,117200
2019-05-27,1361.5,1371.5,1346.5,1353.5,152400
2019-05-28,1354.5,1380.5,1339.5,1359.5,257600
2019-05-29,1309.5,1340.5,1302.5,1326,237600
2019-05-30,1311.5,1332.5,1311.5,1327,120800
2019-05-31,1308.5,1317,1296.5,1300,147200
2019-06-03,1275,1307,1274,1300,160200
