Date,Open,High,Low,Close,Volume
2022-01-04,1657.5,1672.5,1632.5,1665,69600
2022-01-05,1682.5,1682.5,1652.5,1677.5,47400
2022-01-06,1655,1677.5,1645,1645,54600
2022-01-07,1655,1667.5,1640,1657.5,69000
2022-01-11,1660,1665,1645,1652.5,61800
2022-01-12,1682.5,1685,1665,1670,49000
2022-01-13,1662.5,1675,1650,1650,63200
2022-01-14,1655,1670,1650,1670,92600
2022-01-17,1680,1680,1642.5,1642.5,54600
2022-01-18,1642.5,1652.5,1635,1637.5,70000
2022-01-19,1630,1632.5,1587.5,1592.5,124600
2022-01-20,1592.5,1625,1592.5,1597.5,73800
2022-01-21,1595,1595,1580,1585,86600
2022-01-24,1582.5,1612.5,1567.5,1612.5,95800
2022-01-25,1612.5,1625,1597.5,1625,108800
2022-01-26,1622.5,1632.5,1602.5,1602.5,71800
2022-01-27,1607.5,1612.5,1572.5,1585,134200
2022-01-28,1610,1642.5,1600,1622.5,121400
2022-01-31,1632.5,1640,1620,1630,65000
2022-02-01,1627.5,1637.5,1625,1630,71600
2022-02-02,1615,1655,1615,1650,97600
2022-02-03,1650,1657.5,1640,1640,74800
2022-02-04,1640,1652.5,1635,1650,141800
2022-02-07,1750,1760,1702.5,1717.5,272400
2022-02-08,1750,1782.5,1697.5,1707.5,210800
2022-02-09,1717.5,1755,1705,1747.5,203800
2022-02-10,1755,1767.5,1720,1732.5,132800
2022-02-14,1717.5,1735,1692.5,1735,87000
2022-02-15,1735,1755,1720,1732.5,85800
2022-02-16,1750,1765,1745,1755,98800
2022-02-17,1755,1757.5,1722.5,1725,36200
2022-02-18,1720,1732.5,1707.5,1715,46400
2022-02-21,1705,1705,1672.5,1677.5,32200
2022-02-22,1652.5,1665,1642.5,1660,46400
2022-02-24,1655,1680,1647.5,1680,78000
2022-02-25,1680,1692.5,1642.5,1652.5,95000
2022-02-28,1660,1690,1655,1685,98200
2022-03-01,1685,1692.5,1667.5,1677.5,97400
2022-03-02,1657.5,1662.5,1647.5,1655,108000
2022-03-03,1672.5,1697.5,1665,1692.5,77200
2022-03-04,1692.5,1707.5,1670,1680,84800
2022-03-07,1670,1675,1632.5,1637.5,97600
2022-03-08,1635,1635,1590,1602.5,154000
2022-03-09,1612.5,1637.5,1610,1625,123200
2022-03-10,1672.5,1717.5,1640,1717.5,138800
2022-03-11,1715,1750,1710,1747.5,145000
2022-03-14,1762.5,1765,1735,1735,151000
2022-03-15,1750,1782.5,1750,1782.5,111200
2022-03-16,1782.5,1782.5,1742.5,1742.5,123600
2022-03-17,1755,1765,1727.5,1762.5,147600
2022-03-18,1755,1767.5,1735,1745,291000
2022-03-22,1760,1762.5,1727.5,1740,170800
2022-03-23,1737.5,1750,1707.5,1747.5,224600
2022-03-24,1735,1757.5,1725,1757.5,152000
2022-03-25,1770,1772.5,1740,1755,140600
2022-03-28,1770,1770,1750,1757.5,89600
2022-03-29,1750,1767.5,1740,1765,109600
2022-03-30,1727.5,1727.5,1680,1710,150800
2022-03-31,1682.5,1707.5,1677.5,1685,113800
2022-04-01,1675,1687.5,1660,1677.5,71200
2022-04-04,1682.5,1700,1680,1697.5,42400
2022-04-05,1710,1712.5,1690,1695,112600
2022-04-06,1687.5,1690,1662.5,1662.5,80600
2022-04-07,1645,1645,1620,1635,70600
2022-04-08,1665,1665,1630,1645,92000
2022-04-11,1627.5,1652.5,1627.5,1647.5,55400
2022-04-12,1647.5,1647.5,1615,1617.5,143000
2022-04-13,1630,1645,1627.5,1645,64200
2022-04-14,1637.5,1655,1637.5,1647.5,52400
2022-04-15,1637.5,1647.5,1630,1637.5,42800
2022-04-18,1625,1627.5,1602.5,1615,41000
2022-04-19,1617.5,1660,1617.5,1660,97400
2022-04-20,1662.5,1695,1662.5,1695,112200
2022-04-21,1700,1717.5,1697.5,1707.5,183000
2022-04-22,1702.5,1715,1700,1715,126200
2022-04-25,1697.5,1697.5,1672.5,1672.5,107600
2022-04-26,1677.5,1680,1657.5,1667.5,67400
2022-04-27,1650,1662.5,1637.5,1652.5,202400
2022-04-28,1652.5,1715,1652.5,1715,141200
2022-05-02,1707.5,1725,1690,1717.5,66000
2022-05-06,1735,1755,1722.5,1755,103400
2022-05-09,1747.5,1762.5,1735,1750,86000
2022-05-10,1715,1740,1692.5,1727.5,69600
2022-05-11,1762.5,1905,1760,1875,514200
2022-05-12,1865,1887.5,1852.5,1857.5,170600
2022-05-13,1845,1910,1840,1910,154200
