Date,Open,High,Low,Close,Volume
2000-01-04,517.5,535,512.5,525,135600
2000-01-05,525,585,525,545,277600
2000-01-06,570,570,552.5,555,218000
2000-01-07,555,570,527.5,545,319200
2000-01-10,545,545,545,545,0
2000-01-11,570,570,550,555,182800
2000-01-12,572.5,620,570,602.5,366400
2000-01-13,660,737.5,642.5,695,971200
2000-01-14,720,745,700,725,915200
2000-01-17,737.5,770,732.5,752.5,543600
2000-01-18,765,770,715,725,380400
2000-01-19,700,720,690,707.5,153600
2000-01-20,707.5,737.5,702.5,735,215600
2000-01-21,725,725,687.5,700,189600
2000-01-24,687.5,715,675,695,180000
2000-01-25,687.5,692.5,652.5,652.5,197600
2000-01-26,640,660,640,645,344400
2000-01-27,640,652.5,627.5,627.5,159600
2000-01-28,625,650,615,625,271200
2000-01-31,625,632.5,612.5,632.5,132400
2000-02-01,692.5,692.5,655,672.5,244800
2000-02-02,667.5,670,627.5,627.5,205600
2000-02-03,637.5,645,625,625,198000
2000-02-04,635,637.5,612.5,630,251600
2000-02-07,630,655,625,655,154400
2000-02-08,652.5,655,627.5,655,155200
2000-02-09,660,685,655,675,176000
2000-02-10,672.5,687.5,672.5,675,374000
2000-02-11,675,675,675,675,0
2000-02-14,697.5,697.5,672.5,677.5,214400
2000-02-15,680,695,660,690,233600
2000-02-16,685,685,662.5,670,309200
2000-02-17,670,685,640,640,200400
2000-02-18,665,677.5,652.5,670,206800
2000-02-21,680,680,652.5,652.5,174400
2000-02-22,647.5,650,600,617.5,326400
2000-02-23,637.5,647.5,625,637.5,159600
2000-02-24,627.5,635,612.5,612.5,138400
2000-02-25,625,625,590,592.5,209200
2000-02-28,590,612.5,587.5,592.5,134800
2000-02-29,605,637.5,595,637.5,200800
2000-03-01,630,725,630,712.5,445600
2000-03-02,717.5,717.5,675,690,233200
2000-03-03,695,735,690,717.5,322800
2000-03-06,717.5,750,717.5,747.5,381200
2000-03-07,747.5,757.5,725,747.5,368000
2000-03-08,722.5,737.5,722.5,727.5,154000
2000-03-09,722.5,735,712.5,732.5,186800
2000-03-10,757.5,757.5,730,732.5,884000
2000-03-13,750,772.5,742.5,750,434800
2000-03-14,750,755,730,742.5,194800
2000-03-15,705,715,675,690,125600
2000-03-16,697.5,697.5,675,675,142000
2000-03-17,687.5,695,675,682.5,198000
2000-03-20,682.5,682.5,682.5,682.5,0
2000-03-21,685,692.5,670,675,141200
2000-03-22,662.5,687.5,655,667.5,330000
2000-03-23,675,710,675,710,138400
2000-03-24,700,722.5,692.5,717.5,183600
2000-03-27,750,750,725,742.5,277600
2000-03-28,740,740,707.5,722.5,124400
2000-03-29,687.5,700,660,680,351600
2000-03-30,682.5,687.5,670,682.5,216000
2000-03-31,695,700,657.5,675,181200
2000-04-03,677.5,712.5,677.5,712.5,204800
2000-04-04,725,727.5,712.5,725,211600
2000-04-05,715,732.5,715,732.5,227200
2000-04-06,720,725,687.5,690,386800
2000-04-07,705,712.5,700,700,115200
2000-04-10,717.5,725,705,717.5,95600
2000-04-11,710,715,692.5,692.5,132400
2000-04-12,705,707.5,695,700,218000
2000-04-13,707.5,720,702.5,705,412000
2000-04-14,705,710,695,705,410000
2000-04-17,667.5,700,620,642.5,392800
2000-04-18,662.5,665,625,630,336400
2000-04-19,630,645,607.5,607.5,415200
2000-04-20,610,625,600,600,368800
2000-04-21,600,612.5,562.5,595,739600
2000-04-24,595,625,587.5,607.5,334000
2000-04-25,620,627.5,595,602.5,233600
2000-04-26,600,602.5,575,587.5,370400
2000-04-27,585,587.5,575,580,220800
2000-04-28,575,580,570,575,162400
2000-05-01,580,580,570,577.5,128000
2000-05-02,582.5,602.5,577.5,595,140800
2000-05-03,595,595,595,595,0
2000-05-04,595,595,595,595,0
2000-05-05,595,595,595,595,0
2000-05-08,607.5,607.5,592.5,595,136000
