Date,Open,High,Low,Close,Volume
2001-01-01,712.5,712.5,712.5,712.5,0
2001-01-02,712.5,712.5,712.5,712.5,0
2001-01-03,712.5,712.5,712.5,712.5,0
2001-01-04,725,735,695,695,80400
2001-01-05,695,712.5,692.5,695,98400
2001-01-08,695,695,695,695,0
2001-01-09,707.5,707.5,680,680,63200
2001-01-10,687.5,687.5,657.5,657.5,120400
2001-01-11,655,665,630,642.5,146000
2001-01-12,647.5,650,625,630,376000
2001-01-15,637.5,647.5,630,637.5,112000
2001-01-16,650,655,642.5,647.5,108000
2001-01-17,652.5,652.5,630,632.5,141200
2001-01-18,637.5,662.5,632.5,650,171200
2001-01-19,662.5,677.5,652.5,675,252000
2001-01-22,675,675,652.5,652.5,119200
2001-01-23,662.5,667.5,652.5,660,112400
2001-01-24,667.5,670,660,662.5,73200
2001-01-25,672.5,672.5,662.5,662.5,106800
2001-01-26,662.5,672.5,660,670,100000
2001-01-29,675,692.5,672.5,692.5,141600
2001-01-30,697.5,707.5,687.5,687.5,149200
2001-01-31,697.5,707.5,692.5,702.5,134800
2001-02-01,712.5,720,707.5,707.5,121200
2001-02-02,720,732.5,720,722.5,141600
2001-02-05,717.5,717.5,692.5,692.5,102800
2001-02-06,710,715,697.5,702.5,117600
2001-02-07,712.5,722.5,707.5,715,138400
2001-02-08,710,715,682.5,700,126000
2001-02-09,702.5,737.5,700,737.5,365600
2001-02-12,737.5,737.5,737.5,737.5,0
2001-02-13,745,752.5,735,745,202400
2001-02-14,745,775,745,772.5,270000
2001-02-15,785,807.5,785,802.5,346400
2001-02-16,802.5,817.5,790,797.5,266000
2001-02-19,777.5,800,767.5,795,175600
2001-02-20,795,812.5,787.5,810,110800
2001-02-21,810,810,772.5,780,191600
2001-02-22,790,795,762.5,787.5,102800
2001-02-23,797.5,820,790,815,243200
2001-02-26,820,835,815,825,200400
2001-02-27,825,847.5,820,840,245200
2001-02-28,840,845,827.5,835,205600
2001-03-01,845,847.5,820,830,158800
2001-03-02,817.5,830,772.5,772.5,201200
2001-03-05,765,797.5,765,780,131200
2001-03-06,782.5,812.5,780,812.5,123200
2001-03-07,792.5,807.5,780,787.5,101200
2001-03-08,785,795,777.5,782.5,80800
2001-03-09,775,820,772.5,782.5,854400
2001-03-12,805,807.5,760,760,215600
2001-03-13,747.5,747.5,725,737.5,192800
2001-03-14,737.5,737.5,737.5,737.5,0
2001-03-15,712.5,747.5,682.5,740,160000
2001-03-16,742.5,790,742.5,787.5,188000
2001-03-19,785,812.5,762.5,770,136000
2001-03-20,770,770,770,770,0
2001-03-21,775,875,762.5,875,223600
2001-03-22,825,847.5,790,810,220000
2001-03-23,822.5,845,812.5,837.5,194400
2001-03-26,842.5,850,825,850,180800
2001-03-27,847.5,850,790,790,149200
2001-03-28,822.5,837.5,820,827.5,169200
2001-03-29,825,842.5,800,800,188800
2001-03-30,807.5,830,800,800,154000
2001-04-02,805,815,800,800,80000
2001-04-03,820,837.5,812.5,815,118000
2001-04-04,825,862.5,812.5,862.5,240000
2001-04-05,855,875,847.5,870,256000
2001-04-06,872.5,875,845,862.5,271600
2001-04-09,857.5,887.5,830,860,408000
2001-04-10,872.5,907.5,862.5,887.5,290000
2001-04-11,907.5,910,890,905,310800
2001-04-12,902.5,907.5,887.5,902.5,195200
2001-04-13,890,900,877.5,892.5,388400
2001-04-16,892.5,927.5,892.5,912.5,242000
2001-04-17,902.5,912.5,890,895,133200
2001-04-18,900,945,900,942.5,300400
2001-04-19,930,945,922.5,927.5,171200
2001-04-20,925,935,910,915,115200
2001-04-23,927.5,942.5,900,907.5,104800
2001-04-24,910,930,900,927.5,116800
2001-04-25,940,967.5,927.5,962.5,253600
2001-04-26,940,967.5,927.5,962.5,253600
2001-04-27,985,995,950,987.5,205200
2001-04-30,987.5,987.5,987.5,987.5,0
2001-05-01,992.5,995,967.5,987.5,291200
2001-05-02,970,980,962.5,972.5,144400
2001-05-03,972.5,972.5,972.5,972.5,0
2001-05-04,972.5,972.5,972.5,972.5,0
2001-05-07,967.5,967.5,922.5,927.5,3180
2001-05-08,930,945,927.5,937.5,1852
2001-05-09,925,925,890,912.5,1272
2001-05-10,910,947.5,910,932.5,824
2001-05-11,945,945,925,935,2572
2001-05-14,925,927.5,912.5,912.5,692
2001-05-15,902.5,925,890,915,96800
2001-05-16,922.5,925,877.5,877.5,148400
2001-05-17,895,897.5,875,880,135200
2001-05-18,882.5,897.5,882.5,885,144000
2001-05-21,890,932.5,890,925,115600
2001-05-22,930,932.5,905,905,95600
2001-05-23,900,917.5,892.5,907.5,108000
2001-05-24,910,925,892.5,902.5,187600
2001-05-25,912.5,925,907.5,910,181200
2001-05-28,902.5,920,900,912.5,108800
2001-05-29,907.5,915,897.5,902.5,124400
2001-05-30,900,912.5,892.5,895,144800
2001-05-31,905,907.5,870,875,156800
2001-06-01,885,892.5,870,880,78000
2001-06-04,877.5,900,865,895,88400
2001-06-05,892.5,892.5,867.5,875,148400
2001-06-06,885,887.5,872.5,877.5,97200
2001-06-07,870,875,865,872.5,122800
2001-06-08,885,902.5,880,892.5,879600
2001-06-11,905,930,887.5,900,170000
2001-06-12,920,922.5,870,870,159200
2001-06-13,870,880,862.5,862.5,122000
2001-06-14,865,910,862.5,890,185600
2001-06-15,875,880,862.5,877.5,175200
2001-06-18,875,880,872.5,880,56000
2001-06-19,892.5,915,880,900,334400
2001-06-20,910,957.5,890,927.5,390800
2001-06-21,917.5,945,907.5,922.5,257600
2001-06-22,960,987.5,955,987.5,729200
2001-06-25,975,987.5,945,957.5,222800
2001-06-26,957.5,965,950,965,153200
2001-06-27,977.5,987.5,970,975,199600
2001-06-28,965,972.5,930,945,168400
2001-06-29,952.5,967.5,942.5,967.5,159600
2001-07-02,980,980,947.5,965,159600
2001-07-03,977.5,977.5,947.5,952.5,140800
2001-07-04,960,960,917.5,920,172000
2001-07-05,927.5,945,910,917.5,108000
2001-07-06,925,925,895,902.5,117200
2001-07-09,880,895,870,890,132800
2001-07-10,890,900,875,877.5,111200
2001-07-11,870,870,837.5,855,147600
2001-07-12,892.5,922.5,875,912.5,321600
2001-07-13,912.5,945,902.5,935,473200
2001-07-16,935,937.5,917.5,935,100400
2001-07-17,932.5,932.5,910,912.5,60400
2001-07-18,912.5,922.5,875,880,111600
2001-07-19,875,892.5,860,872.5,113200
2001-07-20,872.5,872.5,872.5,872.5,0
2001-07-23,862.5,862.5,830,832.5,140400
2001-07-24,842.5,867.5,837.5,867.5,190400
2001-07-25,867.5,897.5,860,890,136800
2001-07-26,900,900,885,897.5,87600
2001-07-27,900,917.5,875,907.5,110400
2001-07-30,907.5,910,875,875,113200
2001-07-31,875,915,875,905,106400
2001-08-01,912.5,925,892.5,917.5,148800
2001-08-02,925,950,917.5,950,212400
2001-08-03,950,962.5,942.5,950,171200
2001-08-06,950,962.5,940,950,126000
2001-08-07,937.5,957.5,937.5,955,125200
2001-08-08,942.5,955,930,937.5,108400
