Date,Open,High,Low,Close,Volume
2014-01-02,103.64,103.65,101.83,102.03,878900
2014-01-03,102.05,102.32,101.37,101.51,620900
2014-01-06,101.97,101.99,100.61,100.9,776200
2014-01-07,102.12,102.47,101.26,101.52,817800
2014-01-08,101.29,101.29,97.89,98.17,1424200
2014-01-09,98.15,98.3,97.67,97.98,1168300
2014-01-10,98,98.72,97.7,98.42,908100
2014-01-13,98.33,98.99,97.12,97.39,1055300
2014-01-14,97.52,99.52,97.42,99.34,972500
2014-01-15,99.34,99.88,98.39,98.69,907000
2014-01-16,98.69,98.99,98.11,98.55,623900
2014-01-17,98.59,98.6,97.07,97.2,668100
2014-01-21,97.8,97.93,96.37,97.2,875000
2014-01-22,97.61,98.86,97.42,98.45,832100
2014-01-23,98.03,98.42,97.6,98.08,717100
2014-01-24,97.86,98.78,97.19,97.97,1074400
2014-01-27,98.05,99.33,97.81,98.63,997800
2014-01-28,98.51,99.68,98.43,99.31,931200
2014-01-29,98.14,98.42,96.6,97.11,1081600
2014-01-30,97.66,98.17,97.3,97.86,566600
2014-01-31,96.62,97.76,96.3,96.39,932600
2014-02-03,96.39,96.5,93.78,93.93,1119800
2014-02-04,94.24,94.59,93.36,93.71,746400
2014-02-05,93.11,93.29,91.94,92.82,1105900
2014-02-06,93.39,93.8,93.17,93.59,598800
2014-02-07,93.77,94.3,93.02,93.37,874700
2014-02-10,93.21,94.33,93.08,93.7,901900
2014-02-11,93.91,94.51,93.14,94.03,1648200
2014-02-12,93.37,93.9,92.63,93.71,1199700
2014-02-13,93.37,95.24,93.21,95.14,1261200
2014-02-14,91.2,92.24,87.1,91.81,4272000
2014-02-18,92.76,96.07,92.61,95.31,1869100
2014-02-19,95.31,96.35,94.87,95.55,1500100
2014-02-20,96.31,98.58,95.91,98.28,2207100
2014-02-21,98.29,98.61,97.67,97.94,1618100
2014-02-24,98.27,99.38,98.12,98.7,1136600
2014-02-25,98.55,99.99,98.51,99.01,1109400
2014-02-26,98.94,99.65,98.56,98.61,1153600
2014-02-27,98.51,99.78,98.47,99.64,1071500
2014-02-28,99.56,100.89,99.44,100.01,1185000
2014-03-03,99.09,99.9,98.64,99.05,1244900
2014-03-04,99.99,100.61,99.02,99.27,1155200
2014-03-05,99.16,99.34,98.25,98.43,723800
2014-03-06,98.37,98.66,97.56,97.63,794800
2014-03-07,98.09,98.09,96.85,97.54,613700
2014-03-10,97.33,97.68,96.8,97.21,462700
2014-03-11,97.16,97.37,96.29,96.55,848500
2014-03-12,96.11,98.02,96.08,97.98,763300
2014-03-13,98.43,98.43,96.74,96.99,599500
2014-03-14,96.26,96.86,96.08,96.18,1052800
2014-03-17,96.55,96.83,95.98,96.12,531800
2014-03-18,96.11,97.97,96.02,97.72,806300
