Date,Open,High,Low,Close,Volume
1998-01-02,23.625,24.125,23.625,24.125,11600
1998-01-05,24.125,24.375,23.75,24.375,14800
1998-01-06,24.375,24.5,24.125,24.125,5400
1998-01-07,24.125,24.375,23.875,24,12200
1998-01-08,24,24.25,23.875,24,8400
1998-01-09,24,24.25,24,24.125,3800
1998-01-12,24,24,23.75,23.875,13800
1998-01-13,23.875,24.125,23.875,23.875,20400
1998-01-14,24,24,24,24,0
1998-01-15,24,24.5,23.875,24.375,32800
1998-01-16,24.375,25,24.375,24.75,18200
1998-01-20,24.75,25.125,24.625,25,12600
1998-01-21,25,25,24.375,24.625,8200
1998-01-22,24.5,24.5,23.875,24.125,21800
1998-01-23,24.125,24.25,24,24,33400
1998-01-26,24,24.25,23.875,24,22600
1998-01-27,24,24.5,23.875,24.375,17600
1998-01-28,24.375,25,24.375,24.875,7600
1998-01-29,25,25.5,25,25.375,5600
1998-01-30,25.375,25.625,25.375,25.625,22800
1998-02-02,25.625,26,25.625,26,19800
1998-02-03,26,26.25,26,26.25,8400
1998-02-04,26.25,26.25,26,26.125,21000
1998-02-05,26.125,26.125,26,26,22800
1998-02-06,26,26.25,26,26.25,4600
1998-02-09,26.25,26.25,26,26.125,12800
1998-02-10,26.125,26.375,26.125,26.125,12200
1998-02-11,26.125,26.375,26,26.125,8800
1998-02-12,26.125,26.25,25.75,26.25,10600
1998-02-13,26.25,26.25,25.75,26.125,12200
1998-02-17,26.125,26.5,26.125,26.375,9000
1998-02-18,26.25,26.25,26,26.125,3600
1998-02-19,26.25,26.875,26.25,26.625,6200
1998-02-20,26.625,28,26.5,28,40200
1998-02-23,28,28.125,27,27.5,21800
1998-02-24,27.5,27.625,26.75,26.875,21400
1998-02-25,26.875,26.875,26.75,26.875,4000
1998-02-26,26.875,27.125,26.625,27,8000
1998-02-27,27,27,26.25,26.625,13400
1998-03-02,26.5,26.5,26,26.375,35400
1998-03-03,26.375,27,26.25,26.625,10400
1998-03-04,26.625,26.875,26.375,26.5,7000
1998-03-05,26.375,26.375,26,26.125,7800
1998-03-06,26.125,26.625,26.125,26.125,9200
1998-03-09,26.25,26.375,26.25,26.25,1200
1998-03-10,26.25,26.5,26.25,26.25,5000
1998-03-11,26.5,27.125,26.5,27,14600
1998-03-12,27.125,27.875,27.125,27.5,36400
