Date,Open,High,Low,Close,Volume
2016-01-04,121.6,122.57,121.25,122.38,1183000
2016-01-05,122.17,123.69,121.87,123.3,1242600
2016-01-06,121.75,123.38,121.63,122.4,1050800
2016-01-07,121.23,121.66,119.93,120.31,1020700
2016-01-08,120.64,121.14,119.92,120.04,1316600
2016-01-11,120.6,121.26,119.6,120.74,822100
2016-01-12,121.6,122.16,120.25,121.67,883600
2016-01-13,122,122.18,119.06,119.16,926100
2016-01-14,119.22,120.9,118.8,120.3,700100
2016-01-15,118.98,118.98,117.61,118.26,1107900
2016-01-19,119.51,120.35,118.53,119.73,947200
2016-01-20,118.48,120.19,117.36,119.38,1149900
2016-01-21,119.38,119.87,117.92,119.26,994300
2016-01-22,120.38,122.97,119.96,122.89,1182400
2016-01-25,122.43,123.62,121.68,121.85,733600
2016-01-26,122.02,123.47,121.95,122.93,480300
2016-01-27,123.07,125.39,123.07,124.44,1173200
2016-01-28,125.1,127.62,124.91,126.29,1044100
2016-01-29,127.06,128.43,126.33,128.32,1024000
2016-02-01,127.89,129.69,127.48,129.13,824000
2016-02-02,127.85,129.45,127.32,128.33,785700
2016-02-03,128.74,130,127.5,129.37,996100
2016-02-04,128.61,129.35,125.1,125.93,1041000
2016-02-05,126.16,126.73,125.04,125.47,588800
2016-02-08,124.79,126.08,123.18,125.69,1059100
2016-02-09,125.39,128.12,124.94,127.35,956700
2016-02-10,127.35,128.93,126.73,127.82,688700
2016-02-11,126.25,127.24,125.06,126.15,1017200
2016-02-12,127.51,127.57,125.76,126.92,799700
2016-02-16,128.54,128.71,125.74,127.7,836200
2016-02-17,128.38,129.72,126.08,127.43,1511500
2016-02-18,127.5,128.34,125.78,127.53,1531200
2016-02-19,126.57,127.84,125.51,127.75,982200
2016-02-22,128.67,129,126.52,126.86,1274000
2016-02-23,123.5,125.52,121.79,123.85,2690000
2016-02-24,123.58,127.95,123.22,127.76,1457000
2016-02-25,128.5,129.83,128.24,129.57,859500
2016-02-26,129.82,130,126.94,127.67,762300
2016-02-29,127.39,128.55,126.85,127.57,1003500
2016-03-01,128.42,129.48,127.95,128.23,743600
2016-03-02,127.73,128.22,125.46,127.81,766000
2016-03-03,127.5,128.51,126.6,128.31,507200
2016-03-04,127.79,128.22,126.83,127.54,801100
2016-03-07,127.23,127.57,126.32,126.8,885500
2016-03-08,126.24,127.21,125.66,126.21,1520300
2016-03-09,126.9,127.68,126.01,127.07,1046700
2016-03-10,127.59,128.77,127.25,128.49,845700
2016-03-11,128.91,129.92,128.52,129.52,777200
2016-03-14,129.14,129.53,128.47,129.26,530600
2016-03-15,128.47,129.74,128.21,128.46,873700
2016-03-16,128.06,129.51,127.51,129.14,583700
2016-03-17,129.03,130.49,128.88,129.91,845000
2016-03-18,129.97,129.97,128.44,128.85,1421700
2016-03-21,128.19,129.41,128.01,128.34,580800
2016-03-22,127.98,128.58,127.16,127.7,661200
2016-03-23,127.7,129.13,126.84,128.77,644500
2016-03-24,128.48,129.12,127.95,128.71,563600
2016-03-28,128.77,130.61,128.77,129.6,560800
2016-03-29,129.76,130.56,129.51,129.98,612800
2016-03-30,130.47,130.54,128.7,130.18,776200
2016-03-31,130.06,130.36,129.65,129.84,1050700
2016-04-01,129.12,132.64,129.12,132.52,949300
2016-04-04,130.06,130.81,126.93,127.57,1970900
2016-04-05,127.43,127.64,125.14,126.01,1997400
2016-04-06,125.95,127.56,125.74,127.54,1226200
2016-04-07,126.72,128.11,126.72,127.72,927900
2016-04-08,127.91,128.28,127.51,127.9,509000
2016-04-11,128.3,128.91,127.75,127.78,655000
2016-04-12,127.71,128.27,127.41,127.97,367700
2016-04-13,128.16,128.3,126.62,128.22,919400
2016-04-14,128.18,128.55,127.25,127.4,1240100
2016-04-15,127.55,128.5,126.97,128.4,717500
2016-04-18,128.5,129.55,128.01,129.38,718100
2016-04-19,129.71,130.48,129.22,129.53,886800
2016-04-20,129.21,129.74,128.51,128.54,488300
2016-04-21,128.2,128.2,124.27,124.58,1416200
2016-04-22,124.72,126.24,124.32,126.15,933600
