Date,Open,High,Low,Close,Volume
2025-03-10,118.01,121.48,116.81,117.1,1932100
2025-03-11,116.64,116.99,113.75,114.26,1595200
2025-03-12,111.94,112.77,110.37,111.03,1191700
2025-03-13,111.88,113.66,110.98,111.76,1300700
2025-03-14,110.77,112.24,110.19,111.56,720100
2025-03-17,111.69,113.42,111.2,111.87,1210000
2025-03-18,111.77,112.14,110.51,110.87,1249600
2025-03-19,109.95,110.43,108.66,110.16,1292600
2025-03-20,110.24,110.7,109.06,109.35,1185300
2025-03-21,109.18,111.04,109.05,109.7,2326900
2025-03-24,110.02,111.99,109.37,111.75,1427200
2025-03-25,111.65,111.95,110.17,111.35,885200
2025-03-26,111.5,114.84,111.41,114.48,1223200
2025-03-27,115.01,117.03,114.51,116.73,1291500
2025-03-28,117.06,117.76,115.74,116.32,1224000
2025-03-31,116.97,119.8,116.91,118.41,1761000
2025-04-01,119.08,119.24,116.83,118.52,1147100
2025-04-02,118.73,119.11,116.76,118.45,1025600
2025-04-03,119,120.76,117.42,118.32,1623500
2025-04-04,118.81,119.05,114.97,115.16,1550800
2025-04-07,112.34,115.43,110.93,113.03,1994100
2025-04-08,114.77,115.92,109.25,110.18,2272300
2025-04-09,108.78,115.26,108.13,115.08,1555100
2025-04-10,114.64,115.61,112.06,114.37,1439900
2025-04-11,114.72,117,113.81,115.94,1126200
2025-04-14,116,118.79,115.82,117.9,1206600
2025-04-15,118.02,118.5,116,116.27,951200
2025-04-16,117.39,117.88,114.3,114.84,1044600
2025-04-17,115.12,116.92,115.11,116.44,1189100
2025-04-21,116.48,116.79,114.95,115.9,828900
2025-04-22,116.07,117.84,115.55,117.73,1218800
2025-04-23,118.57,118.63,116.44,117.6,731300
2025-04-24,117.26,117.26,114.64,115.69,1115300
2025-04-25,116,116.08,113.27,115.23,788700
2025-04-28,115.19,115.74,113.28,114.02,920700
2025-04-29,113.7,115.54,112.13,115.29,715400
2025-04-30,116.49,116.78,113.99,116.27,1578300
2025-05-01,114.78,115.24,113.59,113.77,819200
2025-05-02,114.68,115.06,113.37,114.76,731400
2025-05-05,114.13,114.57,113,113.91,713400
2025-05-06,113.63,114.4,112.46,113.52,910200
2025-05-07,113.56,113.65,111.93,112.26,1213100
2025-05-08,112.08,113.23,111.83,112.02,1619000
2025-05-09,111.94,113.59,111.42,111.54,1086000
2025-05-12,111.38,112.69,110.94,112.5,1328400
2025-05-13,112.78,112.82,110.45,111.49,924500
2025-05-14,111,111.12,109.37,110.26,1174800
2025-05-15,110.92,112.76,110.49,112.65,929100
2025-05-16,111.61,113.63,111.3,113.49,929800
2025-05-19,113.56,113.81,112.84,113.44,796100
2025-05-20,113.77,115.61,113.42,114.95,1128200
2025-05-21,114.95,115.18,112.49,112.53,896400
2025-05-22,112.01,112.32,110.53,111.99,1115600
2025-05-23,112.04,112.79,110.71,112.64,683100
2025-05-27,113.17,114.11,112.35,113.93,1081000
2025-05-28,113.71,114,110.29,110.95,1247600
2025-05-29,110.64,112.58,110.5,112.47,815800
2025-05-30,112.7,113.29,112.1,112.61,1464500
2025-06-02,112.59,112.7,110.44,112,811900
2025-06-03,111.55,112.77,110.21,112.5,787800
2025-06-04,112.87,113.24,111.89,112.03,895300
2025-06-05,111.53,112.06,110.57,111.04,917400
2025-06-06,111.33,112.39,110.23,110.88,1532500
2025-06-09,111,111.94,110.31,111.85,2048300
2025-06-10,105,105.9,93.93,94.41,13930100
2025-06-11,95.01,96.46,94,95.87,6804100
2025-06-12,96,97.42,94.84,97.37,3788600
2025-06-13,97.48,98.21,95.6,95.72,2926400
2025-06-16,96.2,96.85,94.28,95.36,2105100
2025-06-17,95.02,95.74,94.35,94.5,1600500
2025-06-18,94.33,96.29,93.3,95.96,2258200
2025-06-20,95.9,97.66,95.67,96.93,3510800
2025-06-23,97.1,98.6,96.26,97.33,2012200
2025-06-24,97.24,97.87,96.44,97.19,2128700
2025-06-25,96.35,96.49,95.4,95.72,2336900
2025-06-26,95.91,97.23,95.64,96.14,2025200
2025-06-27,96.28,96.3,95.08,95.63,2760200
2025-06-30,95.58,98.51,95.25,98.2,2279300
2025-07-01,98.4,103.84,98.33,102.95,3111000
2025-07-02,102.62,104.96,102.34,104.83,2883800
2025-07-03,104.93,105,103.43,104.08,1095200
2025-07-07,104.12,104.35,102.79,103.53,2071000
2025-07-08,102.98,103.94,102.07,103.47,1743200
2025-07-09,105.42,105.43,102.92,104.17,2080200
2025-07-10,102.49,104.82,100.75,104.66,2796600
2025-07-11,103.96,105.36,103.13,104.76,1942700
2025-07-14,104.57,104.74,103.57,104.71,2701500
2025-07-15,104.58,105.74,103.79,104.35,1945300
2025-07-16,104.15,107.61,104.09,107.6,2226500
2025-07-17,107.65,109.05,107.08,108.9,2171600
2025-07-18,108.34,108.76,105.68,106.16,2281600
2025-07-21,106.54,106.94,105.03,105.22,2510300
2025-07-22,105.63,109.45,105.63,109.34,1580600
2025-07-23,109.33,110.14,108.33,109.12,1675800
2025-07-24,109.36,110.33,108.3,108.64,2028200
2025-07-25,108.69,109.22,107.86,109.02,1840900
2025-07-28,108.41,109.97,107.55,108.7,1508200
2025-07-29,109.77,111.92,109.23,111.79,1672900
2025-07-30,111.81,112.13,108.47,109.1,1911200
2025-07-31,108.73,108.73,106.91,107.34,2565700
2025-08-01,108.3,108.54,107.03,108.25,1593000
2025-08-04,108.33,110.15,108,109.99,1640300
2025-08-05,109.47,110.39,109.29,109.6,1010500
2025-08-06,109.78,110.07,108.8,109.03,1067200
2025-08-07,109.43,111.22,108.73,110.95,1045000
2025-08-08,111.1,111.63,110.05,110.72,1278100
2025-08-11,111.09,111.54,110.19,110.93,1234400
2025-08-12,111.26,111.9,110.58,111.37,905400
2025-08-13,111.34,113.38,111.21,113.01,1233500
2025-08-14,112.93,112.93,110.67,111.44,1300100
2025-08-15,110.7,111.38,110.08,110.76,1692900
2025-08-18,111,111.72,110.22,111.47,2111500
2025-08-19,112.28,113,110.93,112.02,2282700
2025-08-20,113.48,114.38,112.19,113.05,2347700
2025-08-21,112.76,113.42,112.3,112.96,1580800
2025-08-22,113.41,114.74,113.15,113.2,2387300
2025-08-25,112.74,113.34,110.89,111.55,2300300
2025-08-26,111.03,111.84,109.68,110.58,4453600
2025-08-27,100.25,106.75,100.25,105.67,6867500
2025-08-28,105.82,107.1,104.48,106.72,3495000
2025-08-29,107.45,110.74,107.02,110.51,2887800
2025-09-02,110.46,111.71,108.14,109.35,1967200
2025-09-03,109.31,112.07,109.2,112.05,2230900
2025-09-04,112.34,112.73,111.53,112.34,1546200
2025-09-05,112.68,114.11,112,112.51,1426200
2025-09-08,111.79,111.79,109.94,111.59,1738900
2025-09-09,111.61,112.05,110.33,110.85,1006200
2025-09-10,110.16,110.39,108.33,110.03,1029000
2025-09-11,110.63,111.26,109.61,110.86,1674600
2025-09-12,109.19,109.97,107.8,107.8,1576700
2025-09-15,107.84,107.84,102.23,102.24,2718400
2025-09-16,102.5,104.81,102.42,104.54,1905000
2025-09-17,104.58,106.4,104.58,105.19,3498200
2025-09-18,104.92,107.1,103.96,106.68,3966700
2025-09-19,107.19,109.4,106.67,108.78,4699800
2025-09-22,109,109.04,107.4,108.08,2734400
2025-09-23,107.4,108.81,106.53,108.01,3808600
2025-09-24,108.1,110.91,108.04,110.32,2592500
2025-09-25,110.95,111,107.57,107.86,1652800
2025-09-26,108.33,109.62,108.17,109.21,1715600
2025-09-29,109.13,109.13,106.7,107.46,1814800
2025-09-30,107.49,109.27,107.14,108.6,1834200
2025-10-01,108.77,108.92,106.81,108.52,1320500
2025-10-02,107.94,108.85,107.22,107.8,1584500
2025-10-03,108,108.91,107.74,108.3,1140800
2025-10-06,107.95,108.17,106.77,107.04,1759400
2025-10-07,107.28,109.17,106.15,108.14,1238300
2025-10-08,107.59,108,105.14,105.92,849700
2025-10-09,105.88,105.99,104.64,105.12,773300
2025-10-10,105.68,106.32,104.55,104.75,1113500
2025-10-13,104.2,105.21,100.69,101.49,1364600
2025-10-14,101.61,102.57,100.76,102.42,1707800
2025-10-15,101.87,103.61,101.68,103.52,1114500
2025-10-16,103.66,106.57,103.64,103.89,1488800
2025-10-17,104.26,105.79,103.67,105.3,1421700
2025-10-20,105.22,105.85,104.33,105.36,1244800
2025-10-21,105.5,105.88,104.71,104.74,874600
2025-10-22,104.8,105.95,103.56,104.75,2011600
2025-10-23,104.3,104.3,102.26,102.59,2314300
2025-10-24,103.74,103.74,101.97,102.14,1741500
2025-10-27,102.5,107.09,101.97,104.77,2547400
2025-10-28,104.38,105.58,104.18,104.84,1698100
2025-10-29,103.46,104.41,100.59,101.21,1754800
2025-10-30,101.43,102.64,101.06,102.35,1166200
2025-10-31,101.68,103.98,101.28,103.55,2021700
2025-11-03,103,103.66,101.79,103.64,1785600
2025-11-04,103.8,104.42,102.74,103.64,1201900
2025-11-05,103,105.41,102.93,105.26,1209800
2025-11-06,107.01,108.74,104.91,104.92,1406700
2025-11-07,104.81,107.15,104.63,107.06,1359400
2025-11-10,107.22,107.54,106.08,107.21,1359500
2025-11-11,107.74,109.58,107.74,108.53,1110000
2025-11-12,108.61,110.32,108.61,109.83,1853100
2025-11-13,110.05,112.36,109.88,110.3,2241900
2025-11-14,109.62,110.02,107.78,109.14,1901500
2025-11-17,110.54,110.9,106.34,106.54,1833400
2025-11-18,107.56,107.72,106.1,106.69,1641500
2025-11-19,106.01,106.69,104.17,104.69,1574000
2025-11-20,104.66,105.82,103.1,103.75,1843300
2025-11-21,104.06,107.27,103.67,105.54,2139600
2025-11-24,104.92,105,103.05,104.27,3306400
2025-11-25,100.38,102.73,100,100.38,4114200
2025-11-26,101.25,103.94,100.7,103.18,1997000
2025-11-28,103.63,104.5,103.24,104.18,1121000
2025-12-01,103.79,104.44,102.26,103.09,1846100
2025-12-02,102.56,103.14,100.76,101,1598900
2025-12-03,101.33,101.64,100.13,100.36,1915300
2025-12-04,101,101.05,99.24,99.61,1260200
2025-12-05,99.51,100.4,99,100.11,942200
2025-12-08,100.28,101.37,99.36,100.68,1414900
2025-12-09,100.81,101.41,99,99.4,1233400
2025-12-10,99.71,100.12,98.64,99.68,1265300
2025-12-11,100,101.97,99.94,100.91,1602400
2025-12-12,101.15,102.56,101.15,101.57,1012100
2025-12-15,102.33,103.21,101.46,101.68,2045300
2025-12-16,101.95,102.38,99.5,99.7,1557200
2025-12-17,99.79,101.01,99.39,100.39,1162200
2025-12-18,100.35,102.2,100.24,100.37,1561200
2025-12-19,99.46,100.31,98.43,98.69,2348600
2025-12-22,98.31,99.79,97.89,99.15,1673100
2025-12-23,99.17,99.17,97.32,97.95,1927000
2025-12-24,97.96,99.37,97.7,99.22,579000
2025-12-26,99.1,99.77,98.69,99.67,961200
2025-12-29,99.62,100.19,98.64,99.27,1422800
2025-12-30,99.27,99.96,98.05,98.42,1160200
2025-12-31,98.32,99.09,97.69,97.81,916200
