Date,Open,High,Low,Close,Volume
1999-01-04,24.75,25.625,24.5,25.625,53200
1999-01-05,25.625,25.625,25.5,25.625,13000
1999-01-06,25.625,25.625,25.125,25.25,14600
1999-01-07,25.25,25.25,25.125,25.25,5800
1999-01-08,25.125,25.125,24.875,25,41600
1999-01-11,25,25.125,24.875,24.875,22800
1999-01-12,24.875,24.875,24.625,24.75,35600
1999-01-13,24.75,25.25,24.625,25,61600
1999-01-14,25,25.125,24.875,25,36200
1999-01-15,25,25.125,24.875,25,24000
1999-01-19,25,25.125,24.75,25.125,29000
1999-01-20,25.125,25.125,25,25,10400
1999-01-21,25,25.125,25,25,16800
1999-01-22,25,25.125,25,25.125,11200
1999-01-25,25.125,25.625,25,25.125,18200
1999-01-26,25.125,25.125,25,25,18600
1999-01-27,25,25.125,25,25,26000
1999-01-28,25,25.125,25,25.125,12000
1999-01-29,25.125,25.125,25,25,9800
1999-02-01,24.75,24.75,24.375,24.375,10400
1999-02-02,24.375,24.625,24.375,24.5,26800
1999-02-03,24.5,24.5,24.375,24.375,12600
1999-02-04,24.375,24.375,24.375,24.375,18600
1999-02-05,24.375,24.5,24.375,24.375,33200
1999-02-08,24.375,24.375,24.375,24.375,20800
1999-02-09,24.375,24.5,24.375,24.5,20600
1999-02-10,24.375,24.375,24.25,24.375,36800
1999-02-11,24.375,24.375,24.375,24.375,16800
1999-02-12,24.375,24.375,24.375,24.375,71000
1999-02-16,24.25,24.25,23.75,23.75,8400
1999-02-17,23.75,24,23.5,23.5,26400
1999-02-18,23.5,23.625,23.5,23.625,18600
1999-02-19,23.625,23.625,23.5,23.5,11000
1999-02-22,23.5,23.625,23.375,23.375,9400
1999-02-23,23.375,23.375,22.875,23,9000
1999-02-24,23,23.375,23,23.375,23800
1999-02-25,23.375,23.5,23.375,23.5,29800
1999-02-26,23.5,23.75,23.5,23.75,40200
1999-03-01,23.75,24,23.5,23.875,12800
1999-03-02,23.875,24,23.375,23.625,15600
1999-03-03,23.625,23.75,22.875,22.875,12600
1999-03-04,22.875,22.875,22.5,22.5,38000
1999-03-05,22.5,22.75,21.625,22.625,16200
1999-03-08,22.625,22.625,22,22,14600
1999-03-09,22,22.125,21.875,22,12200
1999-03-10,22,22.125,21.875,22,13400
1999-03-11,22,22.25,21.875,22.25,11400
1999-03-12,22.25,22.375,22.125,22.125,9000
1999-03-15,22.125,22.375,22.125,22.375,10400
1999-03-16,22.375,22.375,22.125,22.125,9800
1999-03-17,22.125,22.375,22.125,22.25,17400
1999-03-18,22.25,22.375,22.25,22.375,11000
1999-03-19,22.375,22.75,22.25,22.75,41200
1999-03-22,22.875,23.25,22.875,23.25,23000
1999-03-23,22.875,22.875,22.875,22.875,28000
1999-03-24,22.875,22.875,22.875,22.875,18000
1999-03-25,22.875,22.875,22.875,22.875,6600
1999-03-26,22.875,22.875,22.875,22.875,6400
1999-03-29,22.875,22.875,22.625,22.625,8400
1999-03-30,22.625,22.625,22.375,22.5,47800
1999-03-31,22.5,22.5,22.25,22.25,112400
1999-04-01,22.25,22.375,21.75,21.75,15400
1999-04-05,21.75,21.75,21.5,21.625,6400
1999-04-06,21.625,21.625,20.75,21.125,24000
1999-04-07,21.125,21.375,21,21.125,7400
1999-04-08,21.125,21.375,21,21.125,9200
1999-04-09,21.125,21.5,20.625,21.5,13400
1999-04-12,21.375,21.375,20.875,21.125,21400
1999-04-13,21.25,21.375,21.25,21.25,16000
1999-04-14,21.25,22.25,21.25,22.125,24400
1999-04-15,22.125,22.125,21.375,21.5,16400
1999-04-16,21.5,21.625,21.375,21.625,14400
1999-04-19,21.625,22.625,21.25,21.375,34600
1999-04-20,21.5,21.625,21.5,21.625,23400
1999-04-21,21.625,21.75,21.25,21.375,39400
1999-04-22,21.375,21.375,21,21.375,12200
1999-04-23,21.375,21.5,21.125,21.5,8400
1999-04-26,21.5,21.625,21.125,21.125,7200
1999-04-27,21.125,21.375,21,21.125,15400
1999-04-28,21.125,21.125,20.75,20.75,11400
1999-04-29,20.75,21.375,20.5,21.375,31600
1999-04-30,21.375,21.875,21.375,21.5,23600
1999-05-03,21.5,21.875,21.375,21.875,16800
1999-05-04,21.875,22,21.75,21.875,4600
1999-05-05,21.875,21.875,21.625,21.875,13400
1999-05-06,21.875,22.25,21.875,22,11800
1999-05-07,22,22,21.875,22,11800
1999-05-10,22,22,21.75,22,32800
1999-05-11,22,22,21.125,21.375,41200
1999-05-12,21.5,21.875,21.5,21.625,13400
1999-05-13,21.625,22.5,21.375,21.75,70200
1999-05-14,21.5,21.5,21,21.25,17600
1999-05-17,21.25,21.5,21,21.375,12000
1999-05-18,21.375,21.5,21.25,21.375,8000
1999-05-19,21.375,21.375,21,21.25,42800
1999-05-20,21.25,21.375,21,21,10200
1999-05-21,21,21.25,20.875,21,13400
1999-05-24,21,21.25,20.75,20.75,21600
