Date,Open,High,Low,Close,Volume
1996-01-02,21.75,21.75,20.625,21,23800
1996-01-03,21,21.125,20.625,20.875,18400
1996-01-04,20.875,21.75,20.875,21.75,45200
1996-01-05,21.625,21.625,21.25,21.5,8800
1996-01-08,21.25,21.25,21,21,2200
1996-01-09,21,21.125,20.625,21.125,17400
1996-01-10,21.125,21.125,20.5,20.625,11600
1996-01-11,20.625,20.625,20.5,20.5,23800
1996-01-12,20.375,20.375,19.875,20.25,35600
1996-01-15,20.25,20.5,19.5,19.875,19800
1996-01-16,19.875,20.25,19.875,20.25,28400
1996-01-17,20.25,20.25,20,20,3800
1996-01-18,20,20.125,20,20.125,11000
1996-01-19,20.125,20.625,20.125,20.5,7200
1996-01-22,20.5,20.875,20.25,20.75,16800
1996-01-23,20.75,21,20.625,20.875,12800
1996-01-24,20.875,21,20.5,20.75,10000
1996-01-25,20.75,21.125,20.75,21,9400
1996-01-26,20.875,20.875,20.625,20.875,8200
1996-01-29,20.875,21,20.5,20.625,14400
1996-01-30,20.625,21.25,20.5,21.125,57400
1996-01-31,21.125,21.25,20.625,20.75,10800
1996-02-01,20.75,21,20.5,20.625,26000
1996-02-02,20.625,20.75,20.375,20.75,4000
1996-02-05,20.5,20.5,19.875,20.125,21400
1996-02-06,20.125,20.375,20.125,20.25,6200
1996-02-07,20.125,20.125,19.75,20.125,17600
1996-02-08,20.125,20.5,19.75,19.75,12400
1996-02-09,19.75,20.125,19.75,19.875,11200
1996-02-12,19.875,19.875,19.5,19.75,7800
1996-02-13,19.75,20.125,19.625,20,4400
1996-02-14,19.875,19.875,19.375,19.875,9400
1996-02-15,19.875,20.125,19.625,19.625,10000
1996-02-16,19.625,20.25,19.375,20.125,58800
1996-02-20,19.875,19.875,19.625,19.625,6800
1996-02-21,19.75,20,19.75,19.875,8000
1996-02-22,19.875,20.25,19.875,20.125,10600
1996-02-23,20.125,20.25,20,20.25,16000
1996-02-26,20.125,20.125,20,20,7800
1996-02-27,20,20.375,20,20.375,9000
1996-02-28,20.375,20.375,20,20,2600
1996-02-29,20,20.125,20,20.125,4400
1996-03-01,20.125,21.875,20,21.625,41600
1996-03-04,21.75,21.75,21.75,21.75,0
1996-03-05,21.75,21.75,21,21,8000
1996-03-06,20.875,20.875,20.25,20.375,13600
1996-03-07,20.375,20.5,20.25,20.375,8200
1996-03-08,20.375,20.375,19.625,19.75,9600
1996-03-11,19.75,20.25,19.5,20,16800
1996-03-12,20,20.25,19.875,20.25,12200
1996-03-13,20.25,20.5,20,20,9400
1996-03-14,20,20.375,20,20.125,16400
1996-03-15,20.125,20.625,20.125,20.375,13600
1996-03-18,20.375,20.5,20.25,20.5,9000
1996-03-19,20.5,20.5,20.25,20.5,8800
1996-03-20,20.375,20.375,20.25,20.375,4000
1996-03-21,20.375,20.375,20.125,20.125,5000
1996-03-22,20.125,20.25,19.75,19.75,16200
1996-03-25,19.875,20.125,19.875,20,11600
1996-03-26,20.125,20.5,20.125,20.375,21000
1996-03-27,20.375,20.625,20.375,20.625,87800
1996-03-28,20.625,20.75,20.625,20.75,5400
1996-03-29,20.875,22.5,20.875,22.25,67600
1996-04-01,22.125,22.125,21.375,21.875,29200
1996-04-02,21.875,22.125,21.375,21.375,14400
1996-04-03,21.125,21.125,20.625,20.875,5000
1996-04-04,21.25,21.25,21.25,21.25,12800
1996-04-08,21.25,21.5,20.375,20.375,11800
1996-04-09,20.375,21.25,20.125,21.25,16800
1996-04-10,21.25,21.5,21.125,21.125,12400
1996-04-11,21.125,21.5,20.625,21.5,12600
1996-04-12,21.5,21.625,21.125,21.5,5200
1996-04-15,21.375,21.375,21,21.25,17400
1996-04-16,21.25,21.375,21,21,14600
1996-04-17,21,21.5,21,21.375,7800
1996-04-18,21.375,21.375,21,21.25,7200
1996-04-19,21.25,21.5,21.125,21.5,7800
1996-04-22,21.375,21.375,21.25,21.375,5400
1996-04-23,21.375,21.75,21.375,21.75,9600
1996-04-24,21.75,21.75,21.375,21.375,2000
1996-04-25,21.375,21.625,21.125,21.625,5200
1996-04-26,21.625,21.75,21.375,21.5,8600
1996-04-29,21.375,21.375,21.125,21.125,5200
1996-04-30,21.125,21.25,21,21.125,11200
1996-05-01,21.125,21.375,21,21.25,8000
1996-05-02,21.25,21.25,21,21,13800
1996-05-03,21,21.25,20.875,21,14600
1996-05-06,21,21.125,21,21,17800
1996-05-07,21,21.125,21,21,8000
1996-05-08,21,21.625,20.875,21.625,30800
1996-05-09,21.625,21.625,21.25,21.625,6400
1996-05-10,21.625,21.75,21.5,21.75,10000
1996-05-13,21.625,21.625,20.875,20.875,11600
1996-05-14,20.875,21,20.625,20.875,14600
1996-05-15,20.875,21,20.75,21,6600
1996-05-16,21,21,20.75,20.875,5200
1996-05-17,20.875,21,20.625,20.875,7200
1996-05-20,20.875,21.125,20.75,20.875,17000
1996-05-21,20.875,21.125,20.75,21.125,9200
1996-05-22,21,21,20.75,20.875,6000
1996-05-23,20.875,21,20.75,21,5000
1996-05-24,21,21,20.625,20.875,17200
1996-05-28,20.875,20.875,20.625,20.875,13000
1996-05-29,20.875,20.875,20.625,20.75,7200
1996-05-30,20.75,20.75,20.375,20.75,8600
1996-05-31,20.625,20.625,20.375,20.375,10600
1996-06-03,20.375,20.5,20.125,20.375,10600
1996-06-04,20.5,20.875,20.5,20.75,9800
1996-06-05,20.75,21,20.25,20.25,23200
1996-06-06,20.25,20.625,20.25,20.625,29400
1996-06-07,20.625,20.625,20.125,20.625,3600
1996-06-10,20.625,20.625,20.25,20.25,10000
1996-06-11,20.25,20.5,20.125,20.375,1600
1996-06-12,20.25,20.25,19.375,19.875,9600
1996-06-13,19.75,19.75,19.375,19.5,2200
1996-06-14,19.375,19.375,18.625,19.125,18000
1996-06-17,19.125,19.25,18.75,19.25,15400
1996-06-18,19.25,19.5,19.125,19.5,12800
1996-06-19,19.5,20.125,19.5,19.875,11000
1996-06-20,19.875,19.875,19.125,19.125,7800
1996-06-21,19.5,19.875,19.5,19.875,19000
1996-06-24,19.875,20,19.625,19.625,17200
1996-06-25,19.625,19.875,19,19,23200
1996-06-26,19,19.375,18.75,19.375,29200
1996-06-27,19.5,19.875,19.5,19.875,23000
1996-06-28,19.875,19.875,19.25,19.625,32200
1996-07-01,19.5,19.5,19.125,19.5,12400
1996-07-02,19.375,19.375,19.25,19.375,7800
1996-07-03,19.375,20.125,19.375,19.875,12600
1996-07-05,19.875,19.875,19.625,19.625,4000
1996-07-08,19.25,19.25,18.75,19.25,6400
1996-07-09,19.25,19.375,19,19.375,7000
1996-07-10,19.375,19.375,19.25,19.375,66000
1996-07-11,19.375,19.5,19.125,19.375,16600
1996-07-12,18.875,18.875,18.25,18.375,20000
1996-07-15,18.375,18.625,18.375,18.625,23400
1996-07-16,18.625,18.75,18.25,18.75,17200
1996-07-17,18.75,18.875,18.375,18.375,5600
1996-07-18,18.5,19.125,18.5,19,8200
1996-07-19,19,19,18.375,18.5,14000
1996-07-22,18.5,18.625,18.5,18.625,14400
1996-07-23,18.5,18.5,18.5,18.5,0
1996-07-24,18.5,18.625,18,18,7200
1996-07-25,18,18.125,18,18,6200
1996-07-26,18,18,17.875,17.875,2000
1996-07-29,17.875,18,17.875,17.875,17000
1996-07-30,17.875,18.125,17.75,18.125,18200
1996-07-31,18.125,18.25,17.75,17.75,15200
1996-08-01,17.75,18,17.75,18,40200
1996-08-02,18,18.25,17.875,18.25,7600
1996-08-05,18.125,18.125,18,18,7800
1996-08-06,17.875,17.875,17.5,17.875,13800
1996-08-07,17.875,18.125,17.875,18.125,12800
1996-08-08,18.125,18.25,17.875,17.875,2600
1996-08-09,17.875,17.875,17.5,17.75,10600
1996-08-12,17.75,17.875,17.5,17.875,6000
1996-08-13,17.875,17.875,17.375,17.625,13400
1996-08-14,17.625,17.875,17.125,17.375,13600
1996-08-15,17.375,17.375,17.125,17.25,11000
1996-08-16,17.25,17.375,16.75,17.25,16800
1996-08-19,17.25,17.25,17,17.125,13400
1996-08-20,17.25,17.875,17.25,17.5,25000
1996-08-21,17.5,17.875,17.375,17.375,32000
1996-08-22,17.125,17.125,16.875,17,8200
1996-08-23,17,17.5,17,17,8800
1996-08-26,17,17.125,16.25,16.625,16600
1996-08-27,16.75,17.25,16.75,17.25,7600
1996-08-28,17.25,17.375,16.625,16.875,4400
1996-08-29,16.875,17,16.5,16.75,10600
1996-08-30,16.75,16.75,16.375,16.5,11800
1996-09-03,16.5,16.625,16.125,16.5,24400
1996-09-04,16.75,16.875,16.75,16.875,16000
1996-09-05,16.625,16.625,16.375,16.625,12800
1996-09-06,16.625,17.125,16.5,17,18600
1996-09-09,17,17.125,17,17,28400
1996-09-10,17,17.125,17,17,36200
1996-09-11,17,17.125,17,17,28400
1996-09-12,17,17.125,17,17,5000
1996-09-13,17,17.75,17,17.75,15400
1996-09-16,17.75,17.875,17.125,17.125,11800
1996-09-17,17.125,17.25,17.125,17.25,6200
1996-09-18,17.125,17.125,17,17,13000
1996-09-19,17,17.25,17,17.125,7000
1996-09-20,17.125,17.25,17,17.25,29800
1996-09-23,17.25,17.375,17,17,5800
1996-09-24,17,17.125,17,17.125,8800
1996-09-25,17.125,17.125,17,17.125,17000
1996-09-26,17.125,17.125,17,17,11400
1996-09-27,17,17.125,17,17,7800
1996-09-30,17,17.125,17,17,12800
1996-10-01,17,17.125,17,17.125,7600
1996-10-02,17.125,17.125,17,17.125,13400
1996-10-03,17.125,17.25,17,17.125,5600
1996-10-04,17.125,17.25,17,17.125,6800
1996-10-07,17.125,17.25,17,17,17800
1996-10-08,17,17.25,17,17,17000
1996-10-09,17,17.125,17,17,12000
1996-10-10,17,17.125,17,17.125,8800
1996-10-11,17.125,17.375,17.125,17.375,7600
1996-10-14,17.375,17.5,17.25,17.375,3600
1996-10-15,17.375,17.5,17,17,14200
1996-10-16,17,17.125,17,17,6400
1996-10-17,17,17.625,17,17.625,8600
1996-10-18,17.375,17.375,17.125,17.25,7000
1996-10-21,17.25,17.5,17,17.375,11200
1996-10-22,17.25,17.25,16.625,16.875,35800
