Date,Open,High,Low,Close,Volume
1997-01-02,17.625,17.75,17.25,17.25,10800
1997-01-03,17.5,17.625,17.5,17.625,8800
1997-01-06,17.375,17.375,17,17.375,18400
1997-01-07,17.375,17.375,17,17,10200
1997-01-08,17.125,17.75,17.125,17.5,57400
1997-01-09,17.625,18.375,17.625,18.25,22000
1997-01-10,18.25,18.25,17.875,18.125,22400
1997-01-13,18.125,18.125,18,18,11000
1997-01-14,18,18.625,17.875,18.625,16400
1997-01-15,18.5,18.5,18.25,18.375,6600
1997-01-16,18.375,18.375,18,18.25,16000
1997-01-17,18.125,18.125,17.875,18,16000
1997-01-20,18,18,17.875,18,2800
1997-01-21,18,18.125,17.75,17.875,18600
1997-01-22,17.875,18.125,17.875,17.875,17200
1997-01-23,17.875,17.875,17.75,17.75,13400
1997-01-24,17.75,17.875,17.375,17.5,18400
1997-01-27,17.5,17.625,17.25,17.625,5400
1997-01-28,17.625,17.875,17.375,17.75,10000
1997-01-29,17.75,17.875,17.625,17.625,4200
1997-01-30,17.625,17.75,17.375,17.5,8000
1997-01-31,17.5,17.75,17,17.5,9400
1997-02-03,17.5,18.25,17.375,18.25,17200
1997-02-04,18.125,18.125,17.5,18.125,9400
1997-02-05,18,18,17.375,17.375,10800
1997-02-06,17.375,18,17.375,17.75,13000
1997-02-07,17.75,17.75,17.5,17.75,11400
1997-02-10,17.625,17.625,17,17,19600
1997-02-11,17.125,17.5,17.125,17.25,11000
1997-02-12,17.25,17.25,16.875,17,7600
1997-02-13,17,17.5,17,17.5,25400
1997-02-14,17.5,18,17.25,17.875,9400
1997-02-18,17.875,18.25,17.5,18,14600
1997-02-19,18,18.625,17.75,18.375,27000
1997-02-20,18.375,18.5,18,18.125,13800
1997-02-21,18.125,18.5,17.75,18.125,10800
1997-02-24,18,18,18,18,200
1997-02-25,18,18,18,18,200
1997-02-26,17.5,17.5,17,17,34600
1997-02-27,17,17.125,16.75,16.75,46600
1997-02-28,16.75,16.875,16.5,16.625,122600
1997-03-03,16.625,16.625,16.5,16.5,50600
1997-03-04,16.75,17.125,16.75,17.125,18400
1997-03-05,17.125,17.25,16.875,17.125,20000
1997-03-06,17.125,17.75,17,17.625,54400
1997-03-07,17.625,18,17.25,18,43400
1997-03-10,18,18.375,17.5,18.25,33600
1997-03-11,18.25,18.75,17.875,18.75,41000
1997-03-12,18.625,18.625,18.125,18.625,32200
1997-03-13,18.5,18.5,17.875,18.125,13600
1997-03-14,18.125,19.375,18,18.875,27400
1997-03-17,18.875,18.875,18.5,18.625,7400
1997-03-18,18.625,18.75,18.625,18.75,6800
1997-03-19,18.75,19,18.5,18.625,8000
1997-03-20,18.625,18.625,18.125,18.125,5000
1997-03-21,18.125,18.5,17.75,18.25,28600
1997-03-24,18.25,18.25,17.875,18.25,26400
1997-03-25,18.25,18.25,18,18,4800
1997-03-26,18,18,17.125,17.375,29200
1997-03-27,17.375,17.625,17,17,9200
1997-03-31,17,17,16.375,16.625,27400
1997-04-01,16.625,16.875,16.625,16.875,20600
1997-04-02,16.75,16.75,16.375,16.5,7800
1997-04-03,16.5,16.625,16.375,16.5,12000
1997-04-04,17,17,17,17,0
1997-04-07,16.875,16.875,16.375,16.375,8800
1997-04-08,16.375,16.75,16.375,16.75,8800
1997-04-09,16.75,16.875,16.375,16.875,9600
1997-04-10,16.625,16.625,16.625,16.625,0
1997-04-11,16.625,16.625,16.25,16.25,20000
1997-04-14,16.25,16.5,16.125,16.25,18800
1997-04-15,16.25,16.625,16.25,16.25,10800
1997-04-16,16.25,16.5,16.125,16.25,44800
1997-04-17,16.25,16.5,16,16.25,17800
1997-04-18,16.75,16.75,16.75,16.75,0
1997-04-21,16.75,17,16.75,17,13200
1997-04-22,17,17.25,16.875,17.125,5000
1997-04-23,17.125,17.375,16.5,16.5,13000
1997-04-24,16.5,16.625,16.25,16.625,26400
1997-04-25,16.625,16.875,16.25,16.75,27000
1997-04-28,16.75,16.875,16.625,16.875,11200
1997-04-29,16.875,17.25,16.875,17.125,22200
1997-04-30,17.125,17.75,17,17.5,20400
1997-05-01,17.375,17.375,17.375,17.375,0
1997-05-02,17.375,17.75,17.375,17.75,20200
1997-05-05,17.75,18.375,17.125,17.625,25800
1997-05-06,17.5,17.5,17,17,11400
1997-05-07,17,17.5,16.75,16.875,17400
1997-05-08,16.875,17.125,16.375,16.375,28800
1997-05-09,16.625,16.875,16.625,16.875,13200
1997-05-12,17,17.625,17,17.25,9800
1997-05-13,17.25,17.625,16.875,17.625,7200
1997-05-14,17.625,17.625,17,17.375,15400
