Date,Open,High,Low,Close,Volume
2020-01-02,104.13,104.39,101.77,102.14,713100
2020-01-03,102.44,102.86,101.89,102.29,666400
2020-01-06,102.51,103.78,102.1,103.71,1112300
2020-01-07,103.05,103.68,101.43,102.25,791800
2020-01-08,102.59,104,102.24,103.3,1009900
2020-01-09,103.19,104.17,102.66,103.61,902900
2020-01-10,103.56,104.72,103.21,104.38,697500
2020-01-13,104.57,105.28,104.35,105.24,951900
2020-01-14,105.09,105.31,104.01,104.4,1110000
2020-01-15,104.61,105.49,104.46,104.55,816600
2020-01-16,104.75,105.66,104.43,104.99,1624400
2020-01-17,105.09,107.18,104.73,106.39,1083200
2020-01-21,106.37,107.85,105.21,107.8,959500
2020-01-22,107.82,108.66,106.99,106.99,664900
2020-01-23,106.74,109.07,106.14,108.38,1149400
2020-01-24,108.9,108.9,107.11,107.67,493500
2020-01-27,107.37,108.16,106.94,107.19,667800
2020-01-28,107.08,107.95,106.04,106.27,565300
2020-01-29,106.17,106.5,105.13,105.18,478000
2020-01-30,105.18,106.03,104.58,105.82,825600
2020-01-31,105.72,105.96,103.56,103.61,2069700
2020-02-03,103.9,104.77,103.69,104.17,560600
2020-02-04,104.74,105.65,104.49,104.59,657600
2020-02-05,104.63,107.54,104.57,107.4,900200
2020-02-06,107.07,108.46,107.06,107.77,483800
2020-02-07,107.65,108.56,107.21,108.23,514000
2020-02-10,108.51,109.97,107.97,109.89,691400
2020-02-11,110,110.82,109.37,110.26,790000
2020-02-12,110.44,111.26,109.4,109.47,598400
2020-02-13,108.67,108.67,107.4,107.72,858500
2020-02-14,107.94,110.45,107.61,110,793600
2020-02-18,109.64,110.3,108.7,109.34,747700
2020-02-19,109.6,112.18,109.11,110.66,1267300
2020-02-20,110.06,110.68,109.23,110.56,509900
2020-02-21,110.39,111.26,110.12,110.87,471400
2020-02-24,109.92,110.43,108.6,109.82,1067100
2020-02-25,109.77,109.81,106.34,107.75,1292900
2020-02-26,108,112.86,106.67,109.18,1926000
2020-02-27,109,111.85,106,106.11,1216200
2020-02-28,104.07,104.47,100.14,102.99,1575900
2020-03-02,103.5,106.77,103.02,106.74,1046400
2020-03-03,106.62,109.09,105.51,106.25,926100
2020-03-04,108.02,111.8,107.11,111.7,1299900
2020-03-05,109.99,111.47,109.68,110.75,961900
2020-03-06,108.35,110.49,106.86,109.99,798400
2020-03-09,104.41,109.49,104,108.32,1044100
2020-03-10,110.13,111.23,105.88,111.09,996000
2020-03-11,108.59,109.38,104.24,105.59,1253100
2020-03-12,100.34,104.05,99.03,99.27,1781900
2020-03-13,102.17,104.44,98.27,103.05,1955900
2020-03-16,96.19,110.45,91.88,107.84,1925300
2020-03-17,109.74,121.39,109.71,117.11,2499400
2020-03-18,114.94,120.43,113.37,118.86,1715800
2020-03-19,119,119.28,108.61,109.02,1482000
2020-03-20,107.15,111.93,101.88,104.17,2140100
2020-03-23,103.66,103.66,93.41,95.79,2327300
2020-03-24,96.84,106.34,96.84,105.73,1921600
