Date,Open,High,Low,Close,Volume
2022-01-03,135.37,136.94,133.63,136.8,735200
2022-01-04,136.8,139.68,136.54,138.57,774400
2022-01-05,138.82,142.07,138.82,141.01,909200
2022-01-06,140.95,142.72,140.67,141.36,753800
2022-01-07,142.07,143.67,141.24,143.35,747700
2022-01-10,143.73,144.89,142.62,143.28,862500
2022-01-11,143.73,143.73,139.47,142.11,536500
2022-01-12,141.01,142.91,140.23,140.83,678600
2022-01-13,141.1,144.12,140.79,143,566400
2022-01-14,142.75,145.49,142.35,145.15,675300
2022-01-18,144.47,145.82,142.86,145.35,779200
2022-01-19,145.28,145.76,143.14,143.4,911500
2022-01-20,143.57,143.57,141,141.14,815800
2022-01-21,142.94,143.73,141.72,143.22,658000
2022-01-24,143.36,145.03,138.82,142.02,881900
2022-01-25,141.58,141.75,138.52,139.4,1121800
2022-01-26,138.43,140.34,136.65,137.38,919200
2022-01-27,138.12,140.63,137.67,138.99,599500
2022-01-28,138.5,140.63,137.3,140.52,599900
2022-01-31,139.54,141.57,139,140.58,1712100
2022-02-01,140.61,140.92,136.73,138.5,875700
2022-02-02,138.1,140.73,138.1,139.58,806000
2022-02-03,140.19,141.63,139.08,140.38,514500
2022-02-04,139.49,139.7,135.95,136.87,587400
2022-02-07,137.34,137.86,135.85,137.1,493600
2022-02-08,137.2,137.86,135.87,136.49,659000
2022-02-09,136.34,137.28,136.24,136.55,527700
2022-02-10,135.3,136.24,133.25,133.59,624900
2022-02-11,133.87,137.25,133.86,136.68,661400
2022-02-14,136.76,138.25,134.46,137.43,963400
2022-02-15,137.38,138.11,135.4,136.09,621200
2022-02-16,135.99,137.48,133.88,135.72,954700
2022-02-17,135.72,139.1,134.92,138.33,1082300
2022-02-18,137.82,139.46,137.09,138.99,604100
2022-02-22,139.48,139.99,137.13,138.64,745200
2022-02-23,139.45,139.84,136.55,136.9,797500
2022-02-24,135.91,136.49,130.71,133.77,1025000
2022-02-25,134.46,138.09,134.46,137.27,893800
2022-02-28,135.17,136.06,133.43,134.75,1245800
2022-03-01,130.5,131.86,125.07,126.32,1865300
2022-03-02,125.06,131,124.89,130.7,1692900
2022-03-03,129.91,135.14,129.85,133.42,1108400
2022-03-04,131.61,134.34,131.04,133.78,1451400
2022-03-07,133.28,137.54,132.05,135.82,1076600
2022-03-08,135.68,136.22,131.71,131.89,1225000
2022-03-09,133.54,134.32,129.2,129.34,876300
2022-03-10,128.86,130.06,127.93,128.65,730100
2022-03-11,128.64,130.79,128.64,128.84,869400
2022-03-14,129.22,130.91,128.01,128.93,877000
2022-03-15,129.11,129.49,127.23,129.3,994600
2022-03-16,128.88,129.36,127.2,129.34,776200
2022-03-17,129.81,130.6,128.34,129.58,551900
2022-03-18,129.72,129.72,127.01,128.07,1423800
2022-03-21,128.63,130.53,128.63,130.17,792900
2022-03-22,130.53,130.89,128.75,130.3,737200
2022-03-23,131.19,132.77,130.16,130.18,826100
2022-03-24,130.22,131.94,130.22,131.39,503000
2022-03-25,131.59,134.32,131.08,133.69,1060500
2022-03-28,133.62,134.36,132.59,133.94,606500
2022-03-29,134.48,135.6,133.82,135.43,710800
2022-03-30,134.65,134.9,132.93,134.88,715200
2022-03-31,134.99,136.14,133.75,135.41,666000
2022-04-01,135.8,137.59,134.73,137.51,739300
2022-04-04,136.71,136.74,132.94,134.64,711000
2022-04-05,134.25,137.79,134.25,137.77,1134000
2022-04-06,138.17,139.63,136.25,137.22,1061700
2022-04-07,137.2,137.97,135.66,137.34,725200
2022-04-08,138.18,139.41,137.13,138.8,582100
2022-04-11,139.65,140.56,138.24,139.43,583400
2022-04-12,139,140,137.82,139.41,593600
2022-04-13,139.41,140.13,137.9,139.08,442900
2022-04-14,139.64,140.75,138.88,139.69,456000
2022-04-18,139.87,140.36,138.59,138.89,409600
2022-04-19,139.48,142.67,139.48,142.32,540200
2022-04-20,142.53,144.89,142.53,143.64,643400
2022-04-21,143.18,145.26,142.8,143.66,781200
2022-04-22,143.32,144.23,142.18,142.24,758300
2022-04-25,141.54,142.75,138.75,142.21,687200
2022-04-26,142.17,143.1,139.57,139.61,601300
2022-04-27,140.11,141.63,139.43,139.63,618800
2022-04-28,139.67,141.13,139.01,141.03,475000
2022-04-29,140.56,140.82,136.79,136.93,1010800
2022-05-02,138.66,138.69,133.35,134.93,831600
2022-05-03,135.11,137.97,135.04,136.49,791800
2022-05-04,136.31,139.21,136.31,139.05,796000
2022-05-05,138.97,140.07,136.97,137.6,771300
2022-05-06,137.52,141.2,137.25,140.84,806400
2022-05-09,139.16,146.74,139.14,145.01,1346000
2022-05-10,144.5,146.36,141.69,142.5,944700
2022-05-11,142.38,145.26,141.7,144.43,1079500
2022-05-12,144.4,145.39,142.76,144.71,1006200
2022-05-13,145.08,145.28,142.37,144.23,1014400
2022-05-16,144.55,145.33,142.77,144.28,859300
2022-05-17,143.77,144.24,140.11,143.41,997500
2022-05-18,142.39,142.52,127.86,128.36,1899600
2022-05-19,127.01,127.29,123.57,126.36,1264800
2022-05-20,126.42,127.07,122.48,125.31,1097200
2022-05-23,126.38,126.53,120.95,122.72,1519100
2022-05-24,123.19,125.57,122.17,125.39,1258200
2022-05-25,125.39,127.43,124.44,127.23,1100700
2022-05-26,126.97,127.74,125.45,125.65,983600
2022-05-27,125.47,125.58,124.12,125.55,1303700
2022-05-31,125.2,126.48,123.92,125.37,1675600
2022-06-01,125.81,125.81,121.6,124.55,1124600
2022-06-02,124.17,124.9,119.82,123.04,1224200
2022-06-03,123.05,123.75,121.88,122.77,548700
2022-06-06,123.54,123.72,122.04,123.26,1275200
2022-06-07,123.05,131.13,122.98,130.31,2184500
2022-06-08,128.83,130.03,127.12,127.44,988800
2022-06-09,127.31,130.07,127,127.25,993000
2022-06-10,126.33,130.15,126.16,128.41,973600
2022-06-13,128.24,130.91,126.69,127.3,1459700
2022-06-14,127.34,128.26,124.12,125.36,956700
2022-06-15,125.78,127.34,124.3,125.17,932700
2022-06-16,123.07,125.59,121.47,123.42,1057300
2022-06-17,123.74,124.37,120.52,122.22,1682700
2022-06-21,123.48,124.76,121.94,124.39,1074900
2022-06-22,124.12,124.82,122.42,123.8,604800
2022-06-23,124.46,126,124.23,125.94,852100
2022-06-24,127.32,129.17,125.55,128.88,938500
2022-06-27,128.72,129.37,127.52,128.56,714800
2022-06-28,129.01,129.64,127,127.21,820500
2022-06-29,128,131.68,126.97,130.7,1003100
2022-06-30,130.3,130.94,127.41,128.01,829800
2022-07-01,128.53,131.51,127.8,131.19,1041700
2022-07-05,131.12,131.54,128.57,131.48,1197900
2022-07-06,131.5,133.18,131.14,132.09,1023200
2022-07-07,131.39,133.35,131.07,132.9,885300
2022-07-08,133.78,134.12,131.9,131.95,568800
2022-07-11,132.34,133.71,132.04,133.04,598300
2022-07-12,132.71,134.91,132.46,133.11,590300
2022-07-13,132.64,136.2,132.61,134.64,900800
2022-07-14,132.64,133.38,131.71,132.79,569700
2022-07-15,133.38,133.38,131.19,131.79,500600
2022-07-18,131.75,132.51,130.56,130.57,552900
2022-07-19,131.17,131.56,129.95,131.18,661800
2022-07-20,131.43,131.45,128.08,129.43,617800
2022-07-21,128.82,129.5,128.15,128.74,539300
2022-07-22,129.04,130.55,128.3,130.19,492800
2022-07-25,130.67,131.3,129.63,130.5,511300
2022-07-26,128.82,130.7,126.48,130.55,855900
2022-07-27,129.86,130.18,125.83,129.43,719800
2022-07-28,129.42,131.07,128.45,131,697600
2022-07-29,130.53,132.51,129.85,132.32,970500
2022-08-01,132.18,134.73,132.18,134.05,963300
2022-08-02,134.2,134.2,133.08,133.96,617000
2022-08-03,133.62,134.53,132.55,134.22,511800
2022-08-04,133.66,135,132.92,133.11,755200
2022-08-05,133.53,133.53,130.68,133.08,555200
2022-08-08,133.08,134.53,132.84,133.16,593000
2022-08-09,133.75,135.04,133.32,134.23,670000
2022-08-10,134.94,135.35,133.29,134.08,704700
2022-08-11,133.32,134.6,132.4,132.66,597700
2022-08-12,133.08,133.89,132.42,133.79,809900
2022-08-15,133.85,136.43,133.18,135.89,781000
2022-08-16,136.16,138.71,135.81,137.53,773600
