Date,Open,High,Low,Close,Volume
2019-01-02,93.08,94.52,91.95,93.88,1031200
2019-01-03,93.39,96.21,93.33,94.59,1818100
2019-01-04,94.77,96.18,94.09,95.88,1381500
2019-01-07,95.4,97.66,94.51,97.17,937900
2019-01-08,97.84,99.99,97.56,99.68,1214400
2019-01-09,99.62,99.98,98.61,99.68,1097200
2019-01-10,99.66,101.61,99.36,101.48,765600
2019-01-11,101.71,102.42,100.96,102.19,718900
2019-01-14,101.94,102.84,101.53,102.63,973900
2019-01-15,102.63,103.41,102.21,103.17,754500
2019-01-16,103.16,103.78,102.59,103.23,655200
2019-01-17,103.32,104.54,102.77,104.18,469100
2019-01-18,104.29,105.09,103.8,104.79,935900
2019-01-22,104.86,105.07,102.97,104.99,756100
2019-01-23,104.97,105.29,103.2,104.19,900700
2019-01-24,102.71,103.29,100.91,101.77,844800
2019-01-25,102,102.93,101.28,101.44,651400
2019-01-28,101.59,102.87,101.01,102.87,939900
2019-01-29,102.77,103.6,102.76,103.25,579500
2019-01-30,103.4,104.12,102.82,103.48,423500
2019-01-31,103.25,105.28,102.85,104.88,930400
2019-02-01,105.11,105.51,103.78,103.83,737800
2019-02-04,103.86,105,103.56,104.94,867900
2019-02-05,104.87,105.51,104.49,105.37,776900
2019-02-06,105.13,105.75,104.56,105.26,758800
2019-02-07,104.13,105.29,103.12,103.83,1055500
2019-02-08,103.34,103.97,102.43,103.61,799800
2019-02-11,103.8,104.32,102.42,103.34,843800
2019-02-12,103.41,104.8,103.29,104.36,719600
2019-02-13,104.36,104.46,102.77,103.73,940500
2019-02-14,102.39,102.4,101.15,101.54,1011600
2019-02-15,102.38,104.17,102.21,103.38,1238700
2019-02-19,103.4,104.17,102.66,104.01,834700
2019-02-20,104.02,107.5,103.52,106.94,1952300
2019-02-21,106.59,107.08,105.76,106.77,739500
2019-02-22,102.2,102.48,99.54,101.42,1732600
2019-02-25,102.03,102.17,100.38,101.06,1307700
2019-02-26,107.21,109.3,104.71,106.09,2792500
2019-02-27,107.72,107.75,105.74,107.57,2055300
2019-02-28,107.77,107.85,105.63,105.91,1573700
2019-03-01,106.21,106.91,105.36,105.42,1301300
2019-03-04,104.36,105.53,101.24,102.54,2548800
2019-03-05,102.38,102.58,101.54,102.08,4625400
2019-03-06,102.09,103.49,101.05,103.41,2269200
2019-03-07,103.4,103.84,102.37,102.63,1067600
2019-03-08,102.83,102.84,101.9,102.49,798500
2019-03-11,102.28,103.15,101.88,103.13,903300
2019-03-12,103.24,103.5,102.59,102.8,708500
2019-03-13,103.11,103.47,102.55,103.26,784600
2019-03-14,103.38,103.97,102.67,103.85,947000
2019-03-15,103.7,105.61,103.28,105.58,2424500
2019-03-18,105.67,107.15,105.62,107.02,1482500
2019-03-19,106.93,107.88,106.16,106.91,918700
2019-03-20,107.22,107.97,106.51,107.07,933300
2019-03-21,107.24,111.67,107.07,111.59,1324800
2019-03-22,111.6,115.06,111.6,114.3,1983300
2019-03-25,113.88,116.39,113.88,115.93,1409300
2019-03-26,116.33,116.77,115.52,115.71,994800
2019-03-27,115.82,116.04,114.86,114.9,998700
2019-03-28,115.04,116.38,115.04,116.05,861000
2019-03-29,115.94,116.76,115.53,116.5,1624800
2019-04-01,116.56,116.78,115.21,115.73,1047700
2019-04-02,115.91,116.64,115.07,116.05,1214600
2019-04-03,115.95,116.25,114.97,115.34,836700
2019-04-04,115.42,116.04,114.97,115.69,862500
2019-04-05,115.68,116.92,115.39,116.54,891000
2019-04-08,117,118.76,116.69,117.98,1010500
2019-04-09,118.09,120.55,117.8,119.48,1167900
2019-04-10,119.63,120.4,118.54,119.07,930000
2019-04-11,119.65,119.93,118.91,119.46,626000
2019-04-12,119.05,119.25,118.18,118.34,735200
2019-04-15,118.5,119.31,118.11,119.18,616500
2019-04-16,119.25,119.87,118.04,118.93,498800
2019-04-17,119.32,119.56,118.43,119.26,505100
2019-04-18,120.5,121.42,119.36,120.7,709000
2019-04-22,120.82,121.74,120.73,121.22,448000
2019-04-23,121.15,121.94,121.07,121.72,634200
2019-04-24,121.83,122.85,120.5,122.36,594000
2019-04-25,122.36,122.36,120.83,121.22,636400
2019-04-26,121.43,122.84,120.94,122.79,639600
2019-04-29,122.49,122.87,121.77,122.06,573900
2019-04-30,122.35,123.07,121.3,122.63,1240600
2019-05-01,122.61,122.99,121.28,122.52,705100
2019-05-02,121.98,122.94,121.45,122.93,478300
2019-05-03,123,123.58,122.48,123.54,387000
2019-05-06,123.33,125.5,123,125.15,598600
2019-05-07,125.2,125.35,123.96,125.09,774400
