Date,Open,High,Low,Close,Volume
1995-03-15,22.875,22.875,22.375,22.75,5400
1995-03-16,22.75,22.75,22.125,22.125,18200
1995-03-17,22.125,22.125,21.75,21.75,30800
1995-03-20,21.75,21.875,21.375,21.375,18400
1995-03-21,21.375,21.375,20.875,21,25000
1995-03-22,21,21,20.75,20.75,19400
1995-03-23,20.75,20.875,20.75,20.75,13800
1995-03-24,20.75,21.125,20.75,21.125,26200
1995-03-27,21.125,21.25,20.875,21.25,7200
1995-03-28,21.25,21.75,21,21,8600
1995-03-29,21,21.75,20.75,21.625,12000
1995-03-30,21.75,22.375,21.75,22.375,8200
1995-03-31,22.375,22.375,22.125,22.125,13800
1995-04-03,22.125,23,22,23,18400
1995-04-04,23,23,22.125,22.125,8800
1995-04-05,22.125,22.375,22,22,5200
1995-04-06,22,22,21.625,21.75,23600
1995-04-07,21.75,22,21.5,21.875,7200
1995-04-10,21.875,22.375,21.75,22.25,7000
1995-04-11,22.125,22.125,21.5,21.5,14000
1995-04-12,21.5,21.75,21.25,21.75,4600
1995-04-13,21.75,21.75,21.125,21.5,21000
1995-04-17,21.5,21.875,21.375,21.625,16600
1995-04-18,21.625,21.625,21.5,21.625,13600
1995-04-19,21.625,21.625,21.25,21.25,9200
1995-04-20,21.25,21.375,21,21,13800
1995-04-21,21,21.375,20.875,21.375,11000
1995-04-24,21.375,21.875,21.375,21.75,4800
1995-04-25,21.75,21.875,21.5,21.5,3800
1995-04-26,21.5,21.625,21.375,21.375,4600
1995-04-27,21.375,21.5,21.25,21.5,8000
1995-04-28,21.5,21.5,21.25,21.5,7000
1995-05-01,21.5,21.875,21.375,21.5,8800
1995-05-02,21.5,21.75,21.375,21.5,6800
1995-05-03,21.5,21.5,20.875,21.375,10200
1995-05-04,21.375,21.625,21.25,21.5,6800
1995-05-05,21.5,22,21,21.875,8400
1995-05-08,21.875,22,21.375,21.625,10600
1995-05-09,21.625,22,21.5,21.625,6000
1995-05-10,21.625,21.875,21.375,21.375,11800
1995-05-11,21.375,21.5,21,21.25,16800
1995-05-12,21.25,21.5,21,21.5,7600
1995-05-15,21.5,21.875,21.375,21.5,5800
1995-05-16,21.5,21.625,21.25,21.625,9400
1995-05-17,21.625,21.875,21.5,21.75,8200
1995-05-18,21.875,22.25,21.875,22.25,25800
1995-05-19,22.125,22.125,21.875,22,5400
1995-05-22,22,22,21.625,21.625,8400
1995-05-23,21.625,22.5,21.625,22.375,16000
1995-05-24,22.375,22.375,22,22.125,9000
1995-05-25,22.125,22.125,21.75,22.125,10600
1995-05-26,22.125,22.375,22,22,9800
1995-05-30,22.25,22.5,22.25,22.5,14800
1995-05-31,22.5,22.625,22.25,22.5,17200
1995-06-01,22.5,22.75,22.5,22.625,25600
1995-06-02,22.75,23.625,22.75,23.5,12800
1995-06-05,23.5,23.875,23.25,23.625,21800
1995-06-06,23.625,23.75,23.375,23.625,15800
1995-06-07,23.5,23.5,22.875,23.5,15600
1995-06-08,23.5,23.5,23.125,23.25,5600
1995-06-09,23.25,23.625,23,23.5,3600
1995-06-12,23.125,23.125,22.25,22.5,31800
1995-06-13,22.25,22.25,21.75,22,18600
1995-06-14,22,22.5,21.625,22.5,24000
1995-06-15,22.25,22.25,21.625,22.125,17000
1995-06-16,22.125,22.375,21.75,22,16800
1995-06-19,22,22.25,21.5,21.875,28800
1995-06-20,21.875,22,21.5,22,18200
1995-06-21,22,22.25,21.625,22.25,24200
1995-06-22,22.25,22.25,21.75,22.125,10600
1995-06-23,22.125,22.125,21.625,21.75,17200
1995-06-26,21.75,22,21.5,21.75,27600
1995-06-27,21.75,22,21.125,21.375,20800
1995-06-28,21.375,21.5,21.125,21.375,11400
1995-06-29,21.375,21.625,21.375,21.625,9400
1995-06-30,21.625,22.125,21.25,22.125,32400
1995-07-03,22.125,22.25,21.875,21.875,4200
1995-07-05,21.875,22,21.75,21.875,9800
1995-07-06,21.875,22.5,21.75,22.5,46600
1995-07-07,22.5,23,22.125,22.125,23800
1995-07-10,22.125,22.125,21.625,21.75,16800
1995-07-11,21.75,22.375,21.75,22.125,13200
1995-07-12,22.125,22.25,21.875,22,7800
1995-07-13,22,22.25,21.75,22.25,5800
1995-07-14,22.25,22.25,21.75,22,8600
1995-07-17,22,22,21.625,21.875,11400
1995-07-18,21.75,21.75,20.75,20.875,39400
1995-07-19,20.875,21,20.75,20.75,13200
1995-07-20,20.75,21,20.375,20.875,30000
1995-07-21,20.875,21.25,20.75,21.125,8200
1995-07-24,21.125,21.25,20.625,20.75,21000
1995-07-25,20.75,21.125,20.75,21,7600
1995-07-26,21,21.5,21,21.375,12000
1995-07-27,21.375,21.75,21.25,21.625,10800
1995-07-28,21.625,21.875,21.375,21.375,16000
1995-07-31,21.375,21.875,21.125,21.875,10400
1995-08-01,21.875,22.125,21.5,22,9000
1995-08-02,22,22.375,21.75,22.375,13800
1995-08-03,22.375,22.375,22,22.25,6800
1995-08-04,22.25,22.375,22.125,22.375,10000
1995-08-07,22.375,22.5,22.25,22.5,9200
1995-08-08,22.5,22.5,22.25,22.5,28800
1995-08-09,22.5,22.5,21.875,21.875,4000
1995-08-10,21.875,21.875,21.5,21.625,14800
1995-08-11,21.625,21.75,21.25,21.625,3400
1995-08-14,21.625,22,21.625,21.875,13800
1995-08-15,21.875,22,21.5,21.5,7400
1995-08-16,21.5,21.625,21.375,21.625,20600
1995-08-17,21.625,21.75,21.5,21.75,18600
1995-08-18,21.75,21.75,21.5,21.5,10800
1995-08-21,21.5,21.75,21.375,21.75,10800
1995-08-22,21.75,21.75,21,21.375,25000
1995-08-23,21.375,21.625,21.25,21.5,8200
1995-08-24,21.5,21.625,21,21.5,18600
1995-08-25,21.5,21.5,21,21.5,6400
1995-08-28,21.375,21.375,20.75,21.375,15200
1995-08-29,21.375,21.625,20.5,20.75,9600
1995-08-30,20.75,20.875,20.375,20.875,12000
1995-08-31,20.875,21.125,20.75,21,8800
1995-09-01,21,21.125,20.75,20.875,16400
1995-09-05,20.875,20.875,20.25,20.625,20000
1995-09-06,20.625,21.125,20.375,20.875,11200
1995-09-07,20.875,21.25,20.75,21.125,15000
1995-09-08,21.125,21.125,20.875,21.125,14800
1995-09-11,21.125,21.25,21,21,13200
1995-09-12,21.125,21.25,21.125,21.125,10000
1995-09-13,21.125,21.25,20.875,21.25,9200
1995-09-14,21.25,21.375,21.125,21.125,14400
1995-09-15,21.125,21.25,21,21.25,31000
1995-09-18,21.25,21.25,21,21.25,11600
1995-09-19,21.25,21.25,21,21.125,7600
1995-09-20,21.125,21.125,21,21.125,6000
1995-09-21,21.125,21.125,20.625,20.75,14800
1995-09-22,20.75,20.875,20.5,20.625,5400
1995-09-25,20.75,21.125,20.75,20.875,8200
1995-09-26,20.875,21.25,20.5,21,6400
1995-09-27,21,21,20.75,20.875,4600
1995-09-28,20.875,20.875,20.625,20.625,2800
1995-09-29,20.625,20.875,20.625,20.875,11200
1995-10-02,20.875,20.875,20.5,20.75,10400
1995-10-03,20.75,20.875,20.25,20.75,9200
1995-10-04,20.75,20.75,20.5,20.75,3800
1995-10-05,20.75,20.875,20.375,20.375,6600
1995-10-06,20.375,20.875,20.25,20.875,9200
1995-10-09,20.875,20.875,20.625,20.75,5200
1995-10-10,20.75,20.75,20.5,20.75,5600
1995-10-11,20.75,20.75,20.5,20.625,5400
1995-10-12,20.625,20.875,20.625,20.625,8600
1995-10-13,20.625,20.875,20.625,20.75,6800
1995-10-16,20.75,20.875,20.625,20.625,3800
1995-10-17,20.625,20.875,20.625,20.75,4400
1995-10-18,20.75,20.75,20.625,20.75,5200
1995-10-19,20.625,20.625,20.375,20.625,8200
1995-10-20,20.625,20.75,20.5,20.625,6200
1995-10-23,20.5,20.5,20,20.125,13400
1995-10-24,20.25,20.75,20.25,20.75,10400
1995-10-25,20.75,20.75,20.5,20.5,19200
1995-10-26,20.5,20.75,20.375,20.5,6800
1995-10-27,20.5,20.5,20.25,20.375,5200
1995-10-30,20.375,20.625,20.125,20.25,13000
1995-10-31,20.25,20.5,19.625,19.625,53600
1995-11-01,19.625,19.75,19.375,19.5,37400
1995-11-02,19.5,19.75,19.375,19.5,35200
1995-11-03,19.5,20,19.5,20,10400
1995-11-06,20,20.25,19.875,19.875,8600
1995-11-07,19.125,19.125,18,18.375,78000
1995-11-08,18.375,18.5,17.875,18,36800
1995-11-09,18,18.625,18,18.25,16800
1995-11-10,18.25,18.375,18.125,18.25,22400
1995-11-13,18.25,18.25,17.75,17.75,32200
1995-11-14,17.75,18,17.625,18,32000
1995-11-15,18,18.125,17.75,18,13200
1995-11-16,18,18.5,17.75,18.5,21600
1995-11-17,18.5,18.625,18.125,18.625,17600
1995-11-20,18.625,18.625,18.375,18.375,15400
1995-11-21,18.375,18.5,18.25,18.5,17400
1995-11-22,18.5,19.375,18.5,19.25,44200
1995-11-24,19.75,20.25,19.75,20.25,29800
1995-11-27,20.375,21,20.375,20.5,87400
1995-11-28,20.5,20.75,20.25,20.5,37800
1995-11-29,20.5,20.875,20.5,20.5,37400
1995-11-30,20.5,20.875,20.5,20.875,16800
1995-12-01,20.875,20.875,20.625,20.875,26800
1995-12-04,20.875,21,20.625,20.625,39800
1995-12-05,20.625,20.75,20.25,20.625,11400
1995-12-06,20.625,20.75,20.25,20.625,18000
1995-12-07,20.625,20.625,20,20.25,23600
1995-12-08,20.125,20.125,19.375,19.875,11000
1995-12-11,19.875,20,19.25,19.375,16000
1995-12-12,19.25,19.25,18.875,18.875,49800
1995-12-13,18.875,19.375,18.875,19,23400
1995-12-14,19,19,18.625,18.875,24400
1995-12-15,18.875,18.875,18.375,18.75,45400
1995-12-18,18.375,18.375,18,18,23200
1995-12-19,18,18.375,17.75,18.125,40600
1995-12-20,18.125,18.875,18.125,18.25,14400
1995-12-21,18.25,18.5,17.625,17.875,31400
1995-12-22,17.875,18.375,17.25,18,72200
1995-12-26,18.125,18.875,18.125,18.875,32800
1995-12-27,18.875,20.125,18.75,20,55600
1995-12-28,20.625,21.375,20.625,21.375,105400
1995-12-29,21.375,22,21.375,22,83000
