Date,Open,High,Low,Close,Volume
2022-03-02,125.14,125.49,116.12,117.75,12799600
2022-03-03,120.79,121.299,108.82,110.04,10424400
2022-03-04,105.34,107.77,96.19,97.44,17393200
2022-03-07,95.76,96.04,89.05,89.99,15459400
2022-03-08,89.37,97,86.35,91.53,11630300
2022-03-09,98.4,104.255,97.65,99,8713400
2022-03-10,96.19,99.71,89.64,98.95,9083000
2022-03-11,100.5,102.23,90.44,91.04,7583200
2022-03-14,88.96,94.11,86.79,87.78,8433400
2022-03-15,85.35,93.83,85.01,93.77,10171700
2022-03-16,106.1,112.15,102.2,111.36,15234300
2022-03-17,108.88,114.64,105.36,114.23,7132400
2022-03-18,116.01,124.66,114.309,122.54,10544500
2022-03-21,119.07,120.99,111.539,114.23,7514200
2022-03-22,118.8,127.5,115.22,124.5,7786100
2022-03-23,122.59,131.37,121.41,126.82,6428700
2022-03-24,128.48,128.51,117.55,123.32,7330800
2022-03-25,121.22,122.8,113.65,116.12,4890400
2022-03-28,111.91,117.96,109.67,116.98,10356000
2022-03-29,122.24,129.478,120.18,127.36,8084100
2022-03-30,127.98,131.4,121.635,123.44,6768100
2022-03-31,123.2,123.494,115.16,119.79,6527100
2022-04-01,120.99,123.619,115.88,121.1,5216600
2022-04-04,126,136.43,125.06,132.72,7806800
2022-04-05,131.37,132.64,124.04,124.86,5568300
2022-04-06,122.89,122.9,115.67,120.77,4609000
2022-04-07,119.31,121.99,113.18,116.25,5106000
2022-04-08,116,117.35,112.955,114.42,4714800
2022-04-11,113.8,115.37,108.3,113.93,5168200
2022-04-12,114.91,118.49,108.03,108.8,5328600
2022-04-13,109.54,116.6,107.5,113.17,4338200
2022-04-14,111.64,113.13,106.65,108.58,4317800
2022-04-18,107.26,107.67,101.835,104.03,4014700
2022-04-19,102.46,108.835,101.01,107.53,3527200
2022-04-20,106.8,107.6,99.18,100.17,4604800
2022-04-21,100.61,102.25,90.31,91.22,7378800
2022-04-22,92.64,95.79,87.2,87.62,8016600
2022-04-25,85.5,90.42,84.03,89.52,6844400
2022-04-26,88.5,89.01,83.15,83.31,4762000
2022-04-27,82.98,86.35,80.88,82.52,4594800
2022-04-28,82.53,86.08,79.67,84.7,4754700
2022-04-29,88.29,92.18,82.45,82.76,7659500
2022-05-02,80.28,88.86,80.13,88.69,4875400
2022-05-03,86.13,90.03,85.476,87.59,3294400
2022-05-04,86.04,90.38,81.5,90.17,5380700
2022-05-05,87.42,87.59,79.75,81.91,7219000
2022-05-06,81.41,81.9,74,76.2,9516700
2022-05-09,72.75,72.759,62.53,64.62,17459100
2022-05-10,66.52,68.75,62,64.18,10371500
2022-05-11,63.5,64.85,56.69,57.11,14385100
2022-05-12,56.41,64.19,54.06,61.45,15848600
2022-05-13,64.66,76,64.48,75.4,17415500
2022-05-16,72.2,75.33,69.33,70.33,10943500
2022-05-17,79.3,83.21,75,80.21,21749200
2022-05-18,78.29,79.55,73.272,74.2,8861300
2022-05-19,73.94,79.26,72.703,76.89,9149900
2022-05-20,78.855,82.46,75.35,79.66,11188200
2022-05-23,78.95,80.38,76.11,77.25,6959500
2022-05-24,75.17,75.5,70.61,71.34,5974500
2022-05-25,72.7,77.771,71.91,75.71,8538400
2022-05-26,75.47,80.8,74.48,79.55,5817800
2022-05-27,80.75,84.23,80.4,82.86,6388300
2022-05-31,87.02,89.74,81.335,82.66,12952100
2022-06-01,82.86,83.95,77.65,79.75,6358900
2022-06-02,78.84,84.17,78.77,83.04,5813900
2022-06-03,80.73,82.197,78.31,78.76,4655300
2022-06-06,81.85,85.2,80.51,81.25,5123500
2022-06-07,80.79,87.24,80.12,86.28,7766000
2022-06-08,87.61,89.92,87.32,88.81,9086200
2022-06-09,86.15,86.54,81.82,82.18,6289400
2022-06-10,79.82,80.99,74.47,76.28,5871700
2022-06-13,71.89,73.8,69.27,70.62,7135500
2022-06-14,71,73.74,68.75,70.95,5834900
2022-06-15,71.75,77.46,71.52,75.68,5291300
2022-06-16,69.93,72.87,67.98,69.03,5841700
2022-06-17,70.56,72.215,67.9,70.2,6543800
2022-06-21,72.05,75.78,71.66,72.87,4912100
2022-06-22,69.99,73.19,69.671,71.28,3458900
2022-06-23,71.69,78.785,69.88,78.2,6669300
2022-06-24,79.81,81.12,77.66,80.47,5922300
2022-06-27,81.4,81.81,74.07,75.05,5999800
2022-06-28,76.2,78.09,71.405,71.89,4774100
2022-06-29,71.13,71.23,68.13,68.9,5465400
2022-06-30,68.28,68.28,65.21,66.86,6131200
2022-07-01,66.61,70.78,66.32,69.06,4593100
2022-07-05,67.565,76.25,66.19,75.34,5848300
2022-07-06,74.27,75.79,71.67,73.73,4633800
2022-07-07,75,77.31,73.9,76.5,5210700
2022-07-08,75.36,79.54,74.5,77.52,5041900
2022-07-11,75.99,76,71.5,72.71,4017900
2022-07-12,72.77,74.11,70.239,72.51,2563500
2022-07-13,68.95,73.255,68.52,71.11,4661900
2022-07-14,69.97,70.09,67.26,67.78,3979300
2022-07-15,68.8,69.33,66.52,69.15,2819700
2022-07-18,71.39,72.7,68.87,69.25,4908000
2022-07-19,71.73,76.03,70.73,75.35,6820700
2022-07-20,73.71,78.82,72.56,78.52,7250600
2022-07-21,78,84.49,77.79,83.39,7400800
2022-07-22,82.5,82.5,75.69,77.32,4662100
2022-07-25,77.54,77.545,74.23,75.14,3303400
2022-07-26,74,74,71.28,71.82,3901100
2022-07-27,73.8,77.39,72.97,76.92,4968200
2022-07-28,75.88,78.5,74.333,76.78,3845600
2022-07-29,76.78,78.651,75.33,76.32,4394200
2022-08-01,75.31,78.69,74.105,77.24,4418300
2022-08-02,74.93,80.27,74.7,79.49,3687700
2022-08-03,81,84.74,80.735,84.01,4630200
2022-08-04,86.55,88.3,84.022,86.96,5966500
2022-08-05,84.63,89.55,83.9,87.57,5129200
2022-08-08,88.08,89.63,84.8,85.54,5828400
2022-08-09,84.51,85.4,82.07,83.53,3492700
2022-08-10,86.99,87.9,84.5,87.28,4453700
2022-08-11,89.45,93.7,87.96,88.58,6766300
2022-08-12,88.55,89.02,86.26,88.71,5269400
2022-08-15,88.84,92.35,86.691,89.97,6851700
2022-08-16,87,87.5,75.72,77.43,25583000
2022-08-17,74.9,75.15,69.5,72.49,21892300
2022-08-18,72.04,72.29,67.77,70,14365800
2022-08-19,68.25,69.7,66.53,67.67,11230100
2022-08-22,65.85,66.23,64.04,64.3,8489000
2022-08-23,63.09,64.57,62.25,63.38,8325800
2022-08-24,62.64,67.272,62.15,64.64,8152900
2022-08-25,67.82,68,65.04,67.49,5432100
2022-08-26,68.28,68.55,62.92,63.82,6842400
2022-08-29,62.18,64.215,61.33,61.34,7805800
2022-08-30,62.75,63.45,60.52,62.34,5707100
2022-08-31,62.01,64.33,61.2,62,5293300
2022-09-01,60.71,61.57,58.646,61.32,5835700
2022-09-02,61.5,61.89,59.2,59.93,4215900
2022-09-06,58.25,59.24,56.97,58.42,5845200
2022-09-07,56.97,59.16,55.76,58.83,5901800
2022-09-08,57.07,60.13,57.03,59.36,5061500
2022-09-09,61.74,64.21,61.26,63.47,7175000
2022-09-12,64,66.465,63.73,66.43,4756200
2022-09-13,62.75,64.16,62,63.05,5116400
2022-09-14,61.75,62.92,60.71,62.88,2788700
2022-09-15,61.65,63,60.18,60.77,4874900
2022-09-16,58.23,59.08,57.72,59.01,6450200
2022-09-19,57.28,59.76,56.86,59.75,3597700
2022-09-20,58.65,59.53,57.2,57.44,4472400
2022-09-21,56.89,59.2,56.56,57.04,4269100
2022-09-22,56.41,57.26,54.28,54.98,6418800
2022-09-23,52.73,53.86,52.38,53.81,7186700
2022-09-26,53.29,55.2,53.29,53.97,5040000
2022-09-27,55.11,57.2,53.95,54.6,5054300
2022-09-28,53.265,55.81,53,55.75,6029300
2022-09-29,54.31,55.2,53.01,53.63,6923800
2022-09-30,53.8,56.74,53.53,56.05,6579600
2022-10-03,55.345,56,53.3,55.29,6913800
2022-10-04,56.96,60.87,56.96,60.67,6169700
2022-10-05,60,60.88,58.145,60.5,3836200
2022-10-06,59.85,62.56,59.85,61.92,4227800
2022-10-07,60.12,61.2,59.53,60.05,5268900
2022-10-10,58.81,59.62,57.57,59.2,4902600
2022-10-11,58.44,59.18,56.02,57.49,5033800
2022-10-12,56.41,57.68,55.46,57.36,5629000
2022-10-13,53.91,54.99,51.39,54.45,7408200
2022-10-14,55.31,56.2,50.79,51.07,6351200
2022-10-17,52.27,55.33,52.2,52.93,5107900
2022-10-18,55.5,55.62,53.04,53.69,3429800
2022-10-19,52.43,52.43,45.83,47.92,9810000
2022-10-20,48.31,50.3,47.115,47.39,4657400
2022-10-21,45.8,46.34,44.25,46.18,5615400
2022-10-24,44.36,47.02,42.71,47.01,7245300
2022-10-25,47.89,50.495,47.7,50.01,4829300
2022-10-26,50.29,53.01,50.02,50.63,4130400
2022-10-27,50.09,50.93,48.57,49.59,2616400
2022-10-28,48.8,49.575,46.81,49.54,4802000
2022-10-31,49.58,51.37,48.56,49.68,3359300
2022-11-01,51.88,52.09,48.91,49.11,3604000
2022-11-02,48.53,50.25,47.27,47.27,3988200
2022-11-03,45.7,47.77,44.65,45.84,4029700
2022-11-04,48.56,48.56,43.72,44.01,7553900
2022-11-07,46.26,48.74,46,48.47,5675900
2022-11-08,48.02,48.43,45.9,47.06,4066100
2022-11-09,45.6,45.73,40.665,40.92,8313600
2022-11-10,44.53,47.2,44.21,45.99,7769900
2022-11-11,46.37,50.74,46.37,49.43,9957300
2022-11-14,50.7,51.34,44.95,45.8,11480900
2022-11-15,55.725,65.65,55.46,62.31,42881100
2022-11-16,59.39,61.16,57.66,58.76,10874300
2022-11-17,57,60.97,56.78,59.93,9008500
2022-11-18,60.83,60.92,56.36,56.94,4939000
2022-11-21,56,57.41,53.42,54.09,5238800
2022-11-22,53.43,54.042,51.76,53.55,4146900
2022-11-23,54.47,56,54.05,55.63,4059200
2022-11-25,54.69,55.74,53.645,54.32,3034700
2022-11-28,54.32,54.91,53.41,53.45,3583700
2022-11-29,54.58,55.16,52.81,54.26,6328600
2022-11-30,55.38,58.56,54.68,58.37,6730400
2022-12-01,58,61.76,57.752,61.15,7323700
2022-12-02,59.3,63.07,58.81,61.38,4338000
2022-12-05,62,63.4,58.195,59.02,6005200
2022-12-06,59.17,60.21,58.2,59.76,3276600
2022-12-07,57.97,60,57.36,58.1,3334100
2022-12-08,59.14,61.16,57.928,61.08,5027200
2022-12-09,61.24,63.15,60.45,60.65,4340400
2022-12-12,60.65,62.36,60.01,62.27,3070400
2022-12-13,66.5,68.77,62.53,63.52,5844400
2022-12-14,64.14,66.1,63.3,64.98,3785200
2022-12-15,62.44,64.38,60.91,61.05,4184800
2022-12-16,60,60.11,53.01,53.69,10190900
2022-12-19,53.8,54.98,52.07,53.02,6299900
2022-12-20,52.36,53.36,50.22,51.02,4802500
2022-12-21,50.9,53.11,49.67,52.44,4779800
2022-12-22,52.71,53.487,48.44,50.23,4393500
2022-12-23,50,50.29,48.03,49.92,3498100
2022-12-27,48.52,50.42,47.576,50.25,2937400
2022-12-28,50.06,50.69,48.27,48.92,2948300
2022-12-29,48.75,53.16,47.75,52.81,6249700
2022-12-30,52,52.8,51.15,52.03,3309000
