Date,Open,High,Low,Close,Volume
2009-04-27,3.43,3.61,3.42,3.47,11960900
2009-04-28,3.41,3.55,3.35,3.41,12108800
2009-04-29,3.4,3.56,3.38,3.51,11546300
2009-04-30,3.55,3.73,3.53,3.61,18194700
2009-05-01,3.55,3.9,3.55,3.82,16236600
2009-05-04,3.9,4.3,3.83,4.26,21256400
2009-05-05,4.36,4.39,4.11,4.32,16369800
2009-05-06,4.45,4.45,4.12,4.31,15076500
2009-05-07,4.22,4.35,3.91,4.01,23408000
2009-05-08,4.12,4.15,3.84,3.93,14316100
2009-05-11,3.9,4.37,3.87,4.22,25404600
2009-05-12,4.41,4.5,4.13,4.35,29756700
2009-05-13,4.36,4.67,4.33,4.38,35483300
2009-05-14,4.35,4.57,4.07,4.24,33859900
2009-05-15,4.26,4.37,3.93,4.01,30105100
2009-05-18,4.19,4.25,4.06,4.14,19665800
2009-05-19,4.3,4.5,4.24,4.39,23196000
2009-05-20,4.57,4.76,4.44,4.5,25214100
2009-05-21,4.45,4.46,4.25,4.34,14492200
2009-05-22,4.43,4.43,4.25,4.26,8274300
2009-05-26,4.26,4.57,4.23,4.53,16094300
2009-05-27,4.57,4.8,4.55,4.71,21512600
2009-05-28,4.75,4.84,4.54,4.7,18383900
2009-05-29,4.71,4.78,4.38,4.54,24539700
2009-06-01,4.69,4.9,4.64,4.73,26633200
2009-06-02,4.68,4.7,4.55,4.56,24950700
2009-06-03,4.55,4.6,4.34,4.48,19087100
2009-06-04,4.57,4.74,4.54,4.65,19728300
2009-06-05,4.84,4.87,4.61,4.63,18775200
2009-06-08,4.58,4.67,4.5,4.61,12342400
2009-06-09,4.7,4.8,4.68,4.75,18767500
2009-06-10,4.81,4.86,4.7,4.82,18322600
2009-06-11,4.83,4.87,4.68,4.7,15847200
2009-06-12,4.75,4.79,4.33,4.47,39939500
2009-06-15,4.39,4.45,4.21,4.26,27471700
2009-06-16,4.3,4.35,4.1,4.13,27530400
2009-06-17,4.13,4.17,3.86,4.08,32809400
2009-06-18,4.03,4.07,3.81,3.85,29208700
2009-06-19,3.92,3.98,3.86,3.87,20840700
2009-06-22,3.84,3.86,3.61,3.62,21564900
2009-06-23,3.67,3.69,3.43,3.55,21411900
2009-06-24,3.63,3.78,3.6,3.66,19674200
2009-06-25,3.62,3.68,3.53,3.64,14595100
2009-06-26,3.69,3.71,3.62,3.62,16782600
2009-06-29,3.72,3.78,3.65,3.72,14889100
2009-06-30,3.77,3.98,3.74,3.87,24129800
2009-07-01,3.93,4.05,3.88,3.91,25970300
2009-07-02,3.84,3.89,3.76,3.78,13415300
2009-07-06,3.74,3.77,3.5,3.55,26785900
2009-07-07,3.63,3.63,3.35,3.43,20511800
2009-07-08,3.43,3.49,3.22,3.36,32725000
2009-07-09,3.43,3.56,3.38,3.48,19995600
2009-07-10,3.43,3.56,3.42,3.49,13017100
2009-07-13,3.53,3.6,3.36,3.56,15494800
2009-07-14,3.59,3.61,3.49,3.55,14482300
2009-07-15,3.8,3.97,3.8,3.86,35985700
2009-07-16,3.9,3.95,3.76,3.92,18804500
2009-07-17,3.95,4,3.89,4,15920000
2009-07-20,4.03,4.18,4,4.17,30769400
2009-07-21,4.25,4.25,3.95,4.08,47575700
2009-07-22,3.54,3.64,3.41,3.55,66623200
2009-07-23,3.54,3.6,3.49,3.59,26307900
2009-07-24,3.56,3.81,3.54,3.77,25206600
2009-07-27,3.82,3.84,3.71,3.8,15781300
2009-07-28,3.77,3.81,3.7,3.77,15661700
2009-07-29,3.77,3.79,3.65,3.71,18382700
2009-07-30,3.78,3.81,3.65,3.66,20841900
2009-07-31,3.66,3.73,3.65,3.66,14282400
2009-08-03,3.75,3.78,3.7,3.74,12875200
2009-08-04,3.75,3.85,3.68,3.76,20095900
2009-08-05,3.77,3.79,3.7,3.75,12174500
2009-08-06,3.75,3.79,3.66,3.71,11660200
2009-08-07,3.77,3.77,3.66,3.7,12259500
2009-08-10,3.71,3.71,3.65,3.68,10704400
2009-08-11,3.68,3.69,3.55,3.59,12670300
2009-08-12,3.6,3.63,3.56,3.59,13465300
2009-08-13,3.61,3.71,3.52,3.68,22048000
2009-08-14,3.66,3.76,3.59,3.69,23177600
2009-08-17,3.55,3.61,3.52,3.55,15706400
2009-08-18,3.55,3.58,3.49,3.56,23269700
2009-08-19,3.49,3.53,3.47,3.52,10937500
2009-08-20,3.53,3.55,3.49,3.52,6528900
2009-08-21,3.53,3.71,3.51,3.7,20133600
2009-08-24,3.93,4.1,3.88,4,49755000
2009-08-25,4.13,4.14,4.02,4.02,28065000
2009-08-26,4.03,4.08,4,4.06,20686200
2009-08-27,4.04,4.26,4,4.23,26139300
2009-08-28,4.45,4.55,4.3,4.47,41971900
2009-08-31,4.32,4.38,4.23,4.36,22133900
2009-09-01,4.36,4.57,4.18,4.22,32602600
2009-09-02,4.19,4.33,4.13,4.28,19010800
2009-09-03,4.39,4.56,4.35,4.53,33180600
2009-09-04,4.55,4.56,4.38,4.53,19622500
2009-09-08,4.6,5.24,4.57,5.19,73355000
2009-09-09,5.15,5.3,5,5.2,44410400
2009-09-10,5.29,5.45,5.2,5.38,39108400
2009-09-11,5.49,5.75,5.45,5.68,48505700
2009-09-14,5.62,5.78,5.51,5.72,27629100
2009-09-15,5.77,5.94,5.72,5.88,26757300
2009-09-16,5.85,5.87,5.57,5.69,43399700
2009-09-17,5.69,5.78,5.55,5.67,38169500
2009-09-18,5.74,5.75,5.43,5.7,34251800
2009-09-21,5.57,5.89,5.56,5.81,26292700
2009-09-22,5.91,6.3,5.84,6.08,39994300
2009-09-23,6.18,6.28,6,6.02,34479800
2009-09-24,6.06,6.09,5.57,5.66,36318200
2009-09-25,5.52,5.83,5.51,5.83,29820800
2009-09-28,5.87,6.06,5.79,5.94,20247100
2009-09-29,5.85,6.1,5.72,5.78,31086500
2009-09-30,5.8,5.85,5.59,5.66,37557200
2009-10-01,5.62,5.65,5.27,5.39,42759500
2009-10-02,5.22,5.45,5.05,5.31,31821800
2009-10-05,5.15,5.63,5.12,5.54,29232100
2009-10-06,5.67,5.78,5.53,5.64,21908400
2009-10-07,5.66,5.69,5.52,5.54,16911100
2009-10-08,5.58,5.67,5.46,5.51,20299300
2009-10-09,5.51,5.9,5.51,5.88,27325500
2009-10-12,6.13,6.29,6.08,6.14,38595800
2009-10-13,6.21,6.22,6.06,6.08,29647100
2009-10-14,6.31,6.36,6.16,6.25,32294400
2009-10-15,6.21,6.23,6.05,6.19,37778500
2009-10-16,5.89,5.94,5.65,5.74,62203100
2009-10-19,5.78,5.89,5.68,5.87,20547600
2009-10-20,5.94,6.18,5.92,5.98,35580300
2009-10-21,5.89,6.07,5.7,5.77,27058800
2009-10-22,5.76,5.87,5.61,5.83,21176900
2009-10-23,5.93,5.93,5.52,5.6,26662900
2009-10-26,5.62,5.71,5.34,5.42,26803400
2009-10-27,5.42,5.47,5.07,5.15,31030200
2009-10-28,4.98,5.02,4.75,4.85,30672900
2009-10-29,4.95,5.1,4.9,4.93,27195300
2009-10-30,4.98,4.98,4.55,4.6,31600900
2009-11-02,4.68,4.78,4.44,4.6,23885000
2009-11-03,4.49,4.65,4.33,4.64,23046700
2009-11-04,4.71,4.88,4.67,4.69,25223500
2009-11-05,4.81,4.86,4.72,4.83,14731100
2009-11-06,4.84,5.05,4.79,5.04,20953200
2009-11-09,5.12,5.24,5.1,5.21,15821100
2009-11-10,5.2,5.31,5.07,5.14,16308400
2009-11-11,5.23,5.35,5.2,5.32,24533200
2009-11-12,6.64,6.73,6.35,6.48,163101700
2009-11-13,6.26,6.56,6.17,6.53,68140400
2009-11-16,6.56,6.7,6.32,6.43,48798900
2009-11-17,6.37,6.64,6.35,6.62,26734100
2009-11-18,6.71,7.33,6.7,7.32,79142400
2009-11-19,7.2,7.3,6.78,7.05,65901400
2009-11-20,6.9,7,6.8,6.95,28226700
2009-11-23,7.03,7.15,6.94,7,29284300
2009-11-24,7.01,7.07,6.83,6.95,18549700
2009-11-25,7.01,7.12,6.97,7.11,16390300
2009-11-27,6.69,7,6.68,6.85,16185100
2009-11-30,6.9,7.01,6.78,7.01,19388300
2009-12-01,7.11,7.25,7.01,7.2,23136400
2009-12-02,7.21,7.5,7.21,7.3,26906700
2009-12-03,7.37,8.23,7.36,8.03,69019800
2009-12-04,8.09,8.25,7.65,7.86,43885500
2009-12-07,8.25,8.61,8.23,8.52,45635400
2009-12-08,8.43,8.82,8.34,8.67,41620000
2009-12-09,8.81,8.87,8.55,8.71,30324700
2009-12-10,8.82,8.9,8.57,8.58,26101900
2009-12-11,8.61,8.69,8.43,8.64,20052900
2009-12-14,8.81,8.84,8.58,8.68,24243900
2009-12-15,8.65,9.08,8.57,8.82,30510200
2009-12-16,9.14,9.39,8.82,9.15,43161900
2009-12-17,9.03,9.3,9,9.12,19954300
2009-12-18,9,9.12,8.93,9.05,15956300
2009-12-21,9.09,9.59,9.01,9.53,30422500
2009-12-22,9.55,9.76,9.29,9.43,26229900
2009-12-23,9.45,9.69,9.42,9.67,19547900
2009-12-24,9.79,9.95,9.78,9.91,11332000
2009-12-28,9.97,10.04,9.71,9.83,17266400
2009-12-29,9.81,9.91,9.44,9.75,20986000
2009-12-30,9.63,9.83,9.58,9.72,14407600
2009-12-31,9.75,9.77,9.63,9.68,9396500
