Date,Open,High,Low,Close,Volume
2020-01-02,46.86,49.25,46.63,49.1,80331100
2020-01-03,48.03,49.39,47.54,48.6,73127400
2020-01-06,48.02,48.86,47.86,48.39,47934900
2020-01-07,49.35,49.39,48.04,48.25,58061400
2020-01-08,47.85,48.3,47.14,47.83,53767000
2020-01-09,48.94,49.96,48.39,48.97,76512800
2020-01-10,49.26,49.29,48,48.17,44133700
2020-01-13,48.66,48.86,48.24,48.75,34266800
2020-01-14,48.64,49.04,47.91,48.21,38563200
2020-01-15,48.23,49.08,48.12,48.55,40199900
2020-01-16,49.17,50.31,48.99,49.77,58898900
2020-01-17,50.2,51.05,49.9,50.93,57722500
2020-01-21,50.96,51.81,50.7,51.05,49095000
2020-01-22,51.63,51.88,51.2,51.43,40772200
2020-01-23,51.34,51.75,50.74,51.71,40135400
2020-01-24,52.28,52.81,49.47,50.35,80004900
2020-01-27,48.45,49.79,47.9,49.26,48878600
2020-01-28,50.03,50.85,49.48,50.53,62343800
2020-01-29,47.84,48.07,46.1,47.51,112349900
2020-01-30,46.49,48.81,46.13,48.78,70460200
2020-01-31,48.4,48.58,46.79,47,60322400
2020-02-03,46.4,48.1,46.23,48.02,46983500
2020-02-04,49.21,49.75,48.61,49.45,46302100
2020-02-05,50.29,50.42,49.31,49.84,42737100
2020-02-06,48.8,49.39,47.63,49.32,48670600
2020-02-07,48.91,50.67,48.64,49.73,53107600
2020-02-10,49.47,52.3,49.35,52.26,60971700
2020-02-11,53.22,54.48,52.91,53.8,74719100
2020-02-12,54.53,54.85,53.53,53.89,45994900
2020-02-13,53.43,55.03,53.34,54.53,51640000
2020-02-14,55.19,55.4,54.56,55.31,52365400
2020-02-18,54.94,58.13,54.84,56.89,70133200
2020-02-19,57.99,59.27,57.51,58.9,58597300
2020-02-20,58.44,59.02,56.15,57.27,74203400
2020-02-21,56.71,56.8,52.89,53.28,88271100
2020-02-24,48.18,50.28,47.49,49.12,86624100
2020-02-25,51.14,51.24,47.12,47.57,88699400
2020-02-26,47.7,49.29,47.07,47.49,86378400
2020-02-27,45.38,46.24,42.21,44.01,106416200
2020-02-28,41.36,46.15,41.04,45.48,100331800
2020-03-02,47.42,47.68,44.66,47.46,102324700
2020-03-03,49.03,50.2,45.67,46.75,141972300
2020-03-04,48.25,50.14,47.21,50.11,93311800
2020-03-05,48.68,49.72,47.51,48.11,98302700
2020-03-06,49.44,49.54,46.74,48.59,124590900
2020-03-09,43.03,46.34,42.51,43.27,80859800
