Date,Open,High,Low,Close,Volume
1998-01-02,9.125,9.65625,9.09375,9.65625,2512400
1998-01-05,9.6875,9.75,9.4375,9.65625,5016000
1998-01-06,10.0625,10.4375,9.84375,9.96875,9235400
1998-01-07,9.78125,9.8125,9.375,9.5,4503800
1998-01-08,9.53125,9.84375,9.375,9.46875,3452400
1998-01-09,9.53125,9.5625,8.8125,9.125,3219400
1998-01-12,8.75,9.125,8.65625,8.875,2610600
1998-01-13,9,10.4375,8.96875,10.4375,4973400
1998-01-14,9.59375,9.625,9.125,9.21875,5866600
1998-01-15,9.25,9.34375,9.03125,9.03125,3387400
1998-01-16,9.125,9.1875,8.75,8.90625,3041000
1998-01-20,8.90625,9.28125,8.875,9.28125,2212000
1998-01-21,9.25,9.3125,9.0625,9.28125,2090800
1998-01-22,9.1875,9.375,9.03125,9.1875,2435200
1998-01-23,9.3125,9.3125,9.03125,9.0625,1321000
1998-01-26,9.1875,9.46875,9.1875,9.46875,2760000
1998-01-27,9.4375,9.75,9.3125,9.375,2224600
1998-01-28,9.40625,9.84375,9.40625,9.59375,2698800
1998-01-29,9.5,10.0312,9.34375,9.875,5921000
1998-01-30,10,10.0938,9.8125,10.0938,3252200
1998-02-02,10.1562,10.25,9.8125,10.0312,5814200
1998-02-03,10.0625,10.3438,9.8125,10,5969000
1998-02-04,9.96875,10.1562,9.8125,10,4109000
1998-02-05,10,10,9.46875,9.53125,4945400
1998-02-06,9.4375,9.5,8.96875,9.25,4873200
1998-02-09,9.25,9.71875,9.25,9.5625,3178600
1998-02-10,9.625,9.84375,9.53125,9.6875,3343400
1998-02-11,9.78125,9.84375,9.46875,9.5625,2505400
1998-02-12,9.53125,9.59375,9.3125,9.5,2163600
1998-02-13,9.5,9.5625,9.40625,9.5625,1460400
1998-02-17,9.625,9.65625,9.40625,9.46875,1931000
1998-02-18,9.4375,9.59375,9.4375,9.5625,1580400
1998-02-19,9.65625,9.90625,9.5625,9.75,3591000
1998-02-20,9.8125,9.96875,9.71875,9.875,3421600
1998-02-23,9.96875,10.4062,9.90625,10.375,9154600
1998-02-24,10.4688,10.8125,10.2812,10.3438,9780800
1998-02-25,10.625,10.875,10.5312,10.875,5526000
1998-02-26,10.875,12.5625,10.7812,12.5625,16799800
1998-02-27,12.6875,12.6875,11.5,11.75,14213200
1998-03-02,11.75,11.9375,11.0625,11.125,4850600
1998-03-03,10.875,11.4062,10.5,11.4062,4583800
1998-03-04,10.9688,11.2188,10.25,10.25,6159800
1998-03-05,10.5625,10.6562,10.375,10.5,4751800
1998-03-06,10.5312,11.0312,10.5312,10.9062,5197800
1998-03-09,10.7812,10.7812,10.2812,10.2812,2700600
1998-03-10,10.5,10.875,10.3125,10.875,2406200
1998-03-11,10.875,11.1562,10.6562,10.6875,3657200
1998-03-12,10.75,11.25,10.6875,11.0859,4685000
1998-03-13,11.0625,11.1562,10.8438,10.9688,1917800
1998-03-16,11,11.625,10.9375,11.5,5651600
1998-03-17,11.5,11.5,10.9062,11.0312,3379800
1998-03-18,11.0625,11.2188,11.0312,11.1562,2206800
1998-03-19,11.1875,11.9688,11.1562,11.9688,6961800
1998-03-20,11.9688,12,11.1562,11.1875,5315400
1998-03-23,11.1875,11.5312,10.9688,11.4062,2272800
1998-03-24,11.4062,11.875,11.375,11.5312,2919000
1998-03-25,11.5625,11.6875,11.2812,11.4688,3431200
1998-03-26,11.4688,11.8125,11.375,11.6875,2783000
1998-03-27,11.5,12.4062,11.5,12.3438,7113200
1998-03-30,12.5,13.3125,12.5,13.2812,17118800
1998-03-31,13.75,14.8125,13.5,14.5312,20423000
1998-04-01,14.625,15.125,14.0312,14.9688,15246600
1998-04-02,14.9688,15.25,14.5625,14.8438,10321400
1998-04-03,14.6562,14.75,14.25,14.2812,4924800
1998-04-06,14.25,15.3125,14.25,15.2188,11542800
1998-04-07,15.125,15.5,14,15.25,7863200
1998-04-08,14.875,14.875,13.5,13.6562,11244600
1998-04-09,13.8125,13.8438,13.1875,13.3125,5589000
1998-04-13,13.125,13.1562,12.625,12.6562,6662600
1998-04-14,12.5625,13.2812,12.5625,13.125,4510800
1998-04-15,13.3125,13.5625,13.125,13.125,3328200
1998-04-16,13.0938,13.125,12.4062,12.875,2387600
1998-04-17,12.75,13.875,12.5938,13.875,3457600
1998-04-20,13.625,13.9375,13.3125,13.9375,4635400
1998-04-21,14.2188,14.4062,13.7812,13.875,6050600
1998-04-22,13.8125,14.5625,13.75,14.2812,5466000
1998-04-23,14.25,15.0625,13.9375,14.6562,7249600
1998-04-24,14.7188,15,14.1875,14.5625,3808200
1998-04-27,14.1875,14.375,13.8125,14.0938,3043000
1998-04-28,14.0312,14.4375,13.5,13.7188,2522400
1998-04-29,13.8438,14.0625,13.6562,14,2744000
1998-04-30,14.0938,14.3438,13.7812,13.875,2514400
1998-05-01,13.8125,13.875,13.375,13.7812,2829800
1998-05-04,13.7812,13.9688,13,13.3125,4647600
1998-05-05,12.875,13.2188,12.8125,12.875,5416600
1998-05-06,12.875,13.1875,12.5938,12.7188,9851400
1998-05-07,12.75,12.875,12.5938,12.6875,4695600
1998-05-08,12.5938,12.9688,12.5938,12.9688,4705800
1998-05-11,13.25,13.375,12.6875,12.6875,6973800
1998-05-12,12.7188,13,12.4688,13,5071000
1998-05-13,13.1562,13.1875,12.8438,13,2347400
1998-05-14,12.8125,13.0938,12.5625,12.5625,3010200
1998-05-15,12.375,12.375,11.125,11.125,9174000
1998-05-18,11.1562,11.5,10.8125,11.0938,4908000
1998-05-19,11.375,11.4688,11.0625,11.1875,3632200
1998-05-20,11.3438,11.375,10.25,10.3125,7869400
1998-05-21,10.375,10.4688,9.96875,10.0938,7137400
1998-05-22,10.0938,10.2188,9.96875,10.0312,3341400
1998-05-26,10.125,10.3125,9.875,10,3504600
1998-05-27,9.78125,10,9.53125,9.96875,4931800
1998-05-28,10.0625,10.4062,9.90625,10.0625,6879600
1998-05-29,10.125,10.3125,9.75,9.78125,4871400
1998-06-01,9.90625,10.125,9.53125,9.625,3039800
1998-06-02,9.75,9.875,9.15625,9.375,6368400
1998-06-03,9.5,9.625,8.9375,9,5702400
1998-06-04,9.125,9.21875,8.96875,9.1875,4891000
1998-06-05,9.15625,9.46875,9.0625,9.15625,3555000
1998-06-08,9.15625,9.25,8.96875,9.0625,4876200
1998-06-09,9.09375,9.375,8.8125,9.3125,4795600
1998-06-10,9.125,9.125,8.75,8.8125,4363400
1998-06-11,8.90625,8.90625,8.625,8.8125,2762400
1998-06-12,8.8125,8.84375,8.1875,8.4375,5704800
1998-06-15,8.5,8.8125,8.4375,8.5,3159800
1998-06-16,8.625,8.9375,8.53125,8.90625,3412400
1998-06-17,9.0625,9.3125,8.78125,8.8125,3291200
1998-06-18,8.84375,9.0625,8.65625,9,2025000
1998-06-19,9.125,9.15625,8.6875,8.75,1387000
1998-06-22,8.75,9.1875,8.53125,9.125,2746200
1998-06-23,9.125,9.28125,8.875,8.9375,2986800
1998-06-24,9,9.3125,8.75,9.125,3244600
1998-06-25,9.1875,9.375,8.90625,9,3966000
1998-06-26,8.96875,9.0625,8.75,8.875,3924400
1998-06-29,8.875,8.96875,8.65625,8.6875,2873000
1998-06-30,8.65625,8.84375,8.46875,8.53125,4108800
1998-07-01,8.65625,8.6875,8.1875,8.375,4661800
1998-07-02,8.375,8.46875,8.09375,8.375,3658000
