Date,Open,High,Low,Close,Volume
2021-01-04,92.11,96.06,90.92,92.3,51802600
2021-01-05,92.1,93.21,91.41,92.77,34208000
2021-01-06,91.62,92.28,89.46,90.33,51911700
2021-01-07,91.33,95.51,91.2,95.16,42897200
2021-01-08,95.98,96.4,93.27,94.58,39816400
2021-01-11,94.03,99.23,93.76,97.25,48600200
2021-01-12,97.86,98.97,94.07,95.36,67672300
2021-01-13,93.01,93.89,90.84,91.78,60712900
2021-01-14,91.77,92.36,90.45,90.79,53408200
2021-01-15,90.75,91.59,87.86,88.21,49340300
2021-01-19,89.56,89.58,87.24,89.45,45115100
2021-01-20,90.55,90.78,88.6,88.75,35185800
2021-01-21,89.34,92.07,88.43,91.53,54221900
2021-01-22,94.42,95.95,91.88,92.79,71294700
2021-01-25,94.14,95.74,91.4,94.13,55086900
2021-01-26,94.91,95.72,93.63,94.71,59449100
2021-01-27,91.1,91.88,86.22,88.84,73341200
2021-01-28,89.83,89.88,87.3,87.52,47048400
2021-01-29,87.56,88.33,85.02,85.64,56735800
2021-02-01,86.83,87.95,84.66,87.66,42359300
2021-02-02,88.49,89.28,86.95,88.86,33850000
2021-02-03,88.6,89.48,87.34,87.89,32312900
2021-02-04,88.22,88.6,87.06,87.84,30791600
2021-02-05,88.15,88.36,86.88,87.9,30268700
2021-02-08,88.31,91.99,87.98,91.47,47639900
2021-02-09,91.39,93.3,90.55,90.91,37596400
2021-02-10,91.5,93.27,90.46,92.35,42441300
2021-02-11,92.9,93.65,91.33,92.66,35571000
2021-02-12,92.75,94.22,91.9,93.77,38538400
2021-02-16,93.9,94,90.75,91.46,35105900
2021-02-17,90.56,90.96,88.57,89.94,32245500
2021-02-18,89.09,89.6,87.31,88.64,35624900
2021-02-19,89.75,90.42,88.69,89.58,29548300
2021-02-22,88.15,88.3,85.21,85.37,36930200
2021-02-23,83.4,85.11,79.36,84.74,49720900
2021-02-24,84.33,87.09,82.81,86.94,40821200
2021-02-25,86.17,87.09,81.92,82.42,54625100
2021-02-26,83.57,85.59,82.91,84.51,48962900
2021-03-01,85.37,86.5,83.97,86.39,32746200
2021-03-02,86.92,86.95,84.04,84.13,34828200
2021-03-03,84.28,84.38,80.85,80.86,43541000
2021-03-04,80.23,81.81,76.78,77.75,60549400
2021-03-05,79,79.48,74.2,78.52,58548900
2021-03-08,78.03,79,73.86,73.96,54563900
2021-03-09,76.73,79.22,75.77,78.53,45088300
2021-03-10,79.75,80.04,77.41,77.52,45416600
2021-03-11,79.4,81.89,79.37,81.23,43583700
2021-03-12,79.73,81.19,79.23,81.05,32938000
2021-03-15,81.91,83.39,81.2,82.5,39086800
2021-03-16,83.66,84.75,82.26,82.75,42971600
2021-03-17,81.75,83.25,80.41,82.63,43320600
2021-03-18,81.06,81.62,78.01,78.12,51036500
2021-03-19,78.49,79.34,77.59,79.06,42283400
2021-03-22,79.99,81.27,79.22,80.3,39648600
2021-03-23,80.13,80.34,77.95,78.38,40466600
2021-03-24,77.55,78.8,76.4,76.48,43753600
2021-03-25,75.85,76.95,74.96,76.22,44735100
2021-03-26,76.62,77.5,75.03,77.41,49148700
2021-03-29,77.03,78.02,76.26,77.14,37144300
2021-03-30,76.47,76.56,74.85,76,39169300
2021-03-31,76.57,79.13,76.52,78.5,43659500
2021-04-01,80.16,81.31,79.48,81.09,40182400
2021-04-05,81.74,81.9,80.39,81.43,32610600
2021-04-06,81.21,82.46,80.88,81.44,29327900
2021-04-07,81.32,83.1,80.35,82.2,35590900
2021-04-08,83.32,83.79,82.44,83.35,41925300
2021-04-09,82.8,83.59,82.16,82.76,32759900
2021-04-12,82.06,82.18,78.03,78.58,62098800
2021-04-13,79.67,80.72,78.98,80.19,37767300
2021-04-14,79.88,80.13,77.94,78.55,34263800
2021-04-15,80.32,83.95,79.97,83.01,68942800
2021-04-16,83.3,83.59,81.53,82.15,47280600
2021-04-19,82.13,83.18,80.39,81.11,39115500
2021-04-20,80.82,81.11,78.51,79.27,34977800
2021-04-21,78.99,81.66,78.86,81.61,35069000
2021-04-22,81.61,81.79,78.59,79.06,38846100
2021-04-23,80.21,83.3,79.96,82.76,49194000
2021-04-26,83.35,85.9,82.7,85.41,57594500
2021-04-27,85.67,87.15,85.13,85.21,61909900
2021-04-28,88.85,89.2,83.92,84.02,108920300
2021-04-29,84.7,85.27,82.63,83.91,51294500
2021-04-30,82.97,84.1,81.42,81.62,46601900
2021-05-03,81.97,82,78.46,78.55,66323300
2021-05-04,77.95,78.67,77.04,78.61,59194300
2021-05-05,79.05,79.3,77.36,77.83,42310200
2021-05-06,77.63,78.06,76.47,77.89,38661300
2021-05-07,78.75,79.57,78.22,78.81,36954200
2021-05-10,78.2,78.3,75.92,75.99,45134500
2021-05-11,73.57,76.93,72.75,76.83,51008200
2021-05-12,75.09,76.13,74.16,74.64,42531400
2021-05-13,75.21,75.7,72.5,73.09,48646800
2021-05-14,74.02,75.03,72.72,74.59,38355800
2021-05-17,74.22,75.52,73.41,74.65,40779200
2021-05-18,74.74,75.77,74.24,74.44,31982500
2021-05-19,73.16,76.97,72.76,76.23,73966200
2021-05-20,76.81,78.27,76.25,78.06,49135000
2021-05-21,78.55,78.81,77.04,77.17,40201100
2021-05-24,77.26,78.01,76.8,77.44,33194300
2021-05-25,77.33,78.77,76.84,77.86,47353100
