Date,Open,High,Low,Close,Volume
2004-01-02,15.1,15.11,14.77,14.86,8220700
2004-01-05,15.05,15.27,15.01,15.2,9156000
2004-01-06,15.21,15.82,15.05,15.61,14592200
2004-01-07,15.78,15.99,15.49,15.66,15329300
2004-01-08,15.95,16,15.59,15.93,11764600
2004-01-09,15.74,15.8,15.4,15.54,14421800
2004-01-12,15.7,15.77,15.44,15.77,8306700
2004-01-13,15.84,15.85,15.14,15.19,12812000
2004-01-14,15.35,15.37,15.11,15.2,13103400
2004-01-15,15.25,15.92,15.14,15.9,15471500
2004-01-16,16.01,17.08,15.9,16.76,25060000
2004-01-20,17.24,17.5,16.8,17.38,21899500
2004-01-21,16.7,16.7,15.73,15.9,28796300
2004-01-22,15.93,16.1,15.18,15.43,17510800
2004-01-23,15.43,15.55,15.16,15.32,8128200
2004-01-26,15.19,15.62,15.18,15.6,7286300
2004-01-27,15.8,16.08,15.54,15.56,11138900
2004-01-28,15.9,15.99,15.25,15.3,8797800
2004-01-29,15.5,15.6,14.25,14.68,19116800
2004-01-30,14.71,15,14.54,14.86,8183200
2004-02-02,15,15.2,14.6,14.64,8095100
2004-02-03,14.59,14.91,14.52,14.75,8265700
2004-02-04,14.52,14.67,14.05,14.13,12061600
2004-02-05,14.15,14.34,14.06,14.17,10378500
2004-02-06,14.2,14.99,14.18,14.94,8494600
2004-02-09,15.01,15.45,14.95,15.06,8048500
2004-02-10,15.14,15.56,15.06,15.54,8680200
2004-02-11,15.6,15.85,15.55,15.71,10284600
2004-02-12,15.71,15.71,14.97,15.09,9645500
2004-02-13,15.25,15.4,14.76,14.94,10415300
2004-02-17,15.12,15.25,14.82,14.93,8034900
2004-02-18,14.98,15.45,14.96,15.3,11626900
2004-02-19,15.54,15.58,14.93,14.97,10773400
2004-02-20,14.97,15.02,14.64,14.65,9848800
2004-02-23,14.5,14.64,13.92,13.99,14379100
2004-02-24,13.95,14.22,13.6,14.01,11948100
2004-02-25,14.39,14.61,14.23,14.52,8487800
2004-02-26,14.6,15.3,14.52,15.05,13674000
2004-02-27,15.2,15.28,14.78,15,8132200
2004-03-01,14.66,14.97,14.59,14.89,11163200
2004-03-02,15.07,15.29,14.91,14.93,8095500
2004-03-03,14.95,14.95,14.57,14.7,5509000
2004-03-04,14.76,15.41,14.73,15.39,12029700
2004-03-05,15.1,15.62,15.03,15.36,10252800
2004-03-08,15.49,15.58,14.67,14.7,9805200
2004-03-09,14.71,14.84,14.33,14.53,9106900
2004-03-10,14.43,14.88,14.3,14.43,11520600
2004-03-11,14.22,14.77,14.2,14.44,8706100
2004-03-12,14.74,15,14.66,15,10345900
2004-03-15,14.88,14.9,13.7,14.6,6979500
2004-03-16,14.79,15.05,14.63,14.92,8655500
2004-03-17,15.02,15.4,15.02,15.35,7906000
2004-03-18,15.5,15.83,15.32,15.35,13594800
2004-03-19,15.27,15.59,15.17,15.25,8134500
2004-03-22,15.05,15.05,14.57,14.79,9707900
2004-03-23,15.07,15.09,14.72,14.86,11668900
2004-03-24,14.86,15.54,14.71,15.54,14434400
2004-03-25,15.65,15.95,15.59,15.87,12420200
2004-03-26,15.75,15.88,15.4,15.51,14027400
2004-03-29,15.67,15.86,15.62,15.73,7892400
2004-03-30,15.6,16.07,15.35,16.03,10802000
2004-03-31,16.03,16.4,15.75,16.23,12225900
2004-04-01,16.28,16.9,16.26,16.79,13592300
2004-04-02,17.14,17.49,17.01,17.45,14414600
2004-04-05,17.25,17.5,17.22,17.43,10910900
2004-04-06,17.2,17.2,16.85,17.1,12107100
2004-04-07,17,17.08,16.71,16.9,10301300
2004-04-08,17.24,17.25,16.88,17,6985300
2004-04-12,17.12,17.38,17,17.37,6429100
2004-04-13,17.5,17.6,17.15,17.16,16671600
2004-04-14,16.75,17.42,16.75,17.12,12760800
