Date,Open,High,Low,Close,Volume
1999-01-04,14.5,14.75,13.8125,14,4987600
1999-01-05,13.9688,14.2812,13.5,13.8438,10463200
1999-01-06,14.0625,14.1875,13.5625,13.625,12031200
1999-01-07,13.5,14.1562,13.4375,13.7188,9706000
1999-01-08,14.25,14.3125,13.8438,14,6955800
1999-01-11,14.25,15.9688,14.25,15.9375,19264000
1999-01-12,16.125,16.5,15.375,15.75,15023000
1999-01-13,14.75,16.4062,13.875,13.875,20616000
1999-01-14,12.625,12.625,11,11.25,44225200
1999-01-15,11.5,11.5,10.5,11.1875,16846600
1999-01-19,11.6875,12,10.8438,11.0625,8237800
1999-01-20,11.0625,11.2188,10.375,11,10568400
1999-01-21,10.4375,10.625,9.875,10.5,13118200
1999-01-22,10.375,11.0312,10.3125,10.7812,9179000
1999-01-25,11.0625,11.25,10.6875,10.7188,7139000
1999-01-26,10.875,11.25,10.6875,11,4653600
1999-01-27,11.0625,11.125,10.5938,10.625,3121600
1999-01-28,11,11.5,10.9062,11.4375,9317200
1999-01-29,11.5625,11.75,11.25,11.4688,6167600
1999-02-01,12.4688,12.7188,12.1562,12.4375,17797600
1999-02-02,12.5312,12.6562,11.9688,12.1562,6877800
1999-02-03,12,12.25,10,10.4688,25487600
1999-02-04,8.875,9.5,8.75,9.46875,25440200
1999-02-05,8.5,8.625,8.25,8.40625,20294400
1999-02-08,8.5,8.59375,8.40625,8.5625,9208800
1999-02-09,8.5625,8.59375,8.375,8.375,4825200
1999-02-10,8.40625,8.4375,8.28125,8.3125,4238400
1999-02-11,8.34375,8.625,8.34375,8.59375,5278400
1999-02-12,8.6875,8.875,8.46875,8.78125,6549000
1999-02-16,8.875,8.9375,8.53125,8.53125,3721800
1999-02-17,8.5,8.6875,8.4375,8.5,5718200
1999-02-18,8.53125,8.59375,8.46875,8.5625,3498400
1999-02-19,8.5625,9,8.46875,8.8125,3083800
1999-02-22,9.375,9.75,9.25,9.65625,12995000
1999-02-23,9.6875,9.84375,9.21875,9.375,5906200
1999-02-24,9.375,9.4375,9.0625,9.28125,3587600
1999-02-25,9.25,9.25,8.90625,9.0625,3812800
1999-02-26,9.25,9.40625,8.78125,8.9375,5830800
1999-03-01,9.34375,9.375,9,9.15625,6106000
1999-03-02,9.25,9.625,9.1875,9.25,7772800
1999-03-03,9.25,9.375,9.03125,9.0625,3528800
1999-03-04,9.25,9.3125,9,9.25,2866200
1999-03-05,9.3125,9.34375,9.03125,9.21875,3489000
1999-03-08,9.28125,9.59375,9.21875,9.46875,4248600
1999-03-09,8.28125,8.8125,8.15625,8.75,14533200
1999-03-10,8.6875,8.78125,8.5625,8.6875,4871800
1999-03-11,8.75,8.8125,8.375,8.5,3566600
1999-03-12,8.5,8.5,8.125,8.25,4126800
1999-03-15,8.1875,8.28125,8.03125,8.15625,3006400
1999-03-16,8.25,8.625,8.1875,8.5,3511400
1999-03-17,8.5,8.5,8.34375,8.4375,1956800
1999-03-18,8.375,8.40625,8.1875,8.28125,2520600
1999-03-19,8.28125,8.28125,8,8.03125,4986400
1999-03-22,8.09375,8.1875,8,8.03125,2340800
1999-03-23,8,8.03125,7.78125,7.84375,2894800
1999-03-24,7.84375,7.9375,7.78125,7.875,1986600
1999-03-25,8,8.21875,7.84375,8.0625,3203200
1999-03-26,8.0625,8.375,7.9375,8,1681800
1999-03-29,8.125,8.1875,7.875,7.9375,3363600
1999-03-30,8.0625,8.0625,7.875,7.875,2197800
1999-03-31,7.96875,8,7.75,7.75,2054000
1999-04-01,7.78125,7.84375,7.75,7.8125,1410200
1999-04-05,7.875,7.9375,7.75,7.84375,2412200
1999-04-06,7.875,8.125,7.78125,7.875,3548600
1999-04-07,8.15625,8.15625,7.875,8.09375,2561600
1999-04-08,7.6875,7.84375,7.375,7.78125,5398000
1999-04-09,7.875,8,7.75,7.8125,2002800
1999-04-12,7.78125,7.78125,7.53125,7.53125,3056600
1999-04-13,7.75,7.75,7.46875,7.5,2311200
1999-04-14,7.46875,7.5,7.28125,7.375,2480200
1999-04-15,7.5,8.25,7.46875,8.1875,8392000
1999-04-16,8.28125,8.28125,7.96875,8.1875,3196600
1999-04-19,8.28125,8.40625,7.90625,7.96875,3295400
1999-04-20,8.09375,8.09375,7.875,8,1782400
1999-04-21,8.28125,8.46875,8.125,8.40625,3361400
1999-04-22,8.40625,8.59375,8.40625,8.46875,3608000
1999-04-23,8.5,8.59375,8.4375,8.5625,2015200
1999-04-26,8.5625,8.625,8.3125,8.375,1447400
1999-04-27,8.5,8.5,8.25,8.34375,1352200
1999-04-28,8.375,8.4375,8.1875,8.1875,1194000
1999-04-29,8.125,8.375,8.125,8.25,1440800
1999-04-30,8.28125,8.4375,8.0625,8.25,2216400
1999-05-03,8.375,8.375,8.15625,8.21875,1009000
1999-05-04,8.15625,8.34375,8.125,8.3125,2187600
1999-05-05,8.375,8.71875,8.25,8.65625,3249200
1999-05-06,8.71875,9.1875,8.5,8.65625,8004600
1999-05-07,8.6875,9.03125,8.6875,8.8125,2461400
1999-05-10,9,9.4375,8.96875,9.34375,4328200
1999-05-11,9.40625,9.75,9.3125,9.75,6586800
1999-05-12,9.875,9.875,9.25,9.75,4888400
1999-05-13,9.75,9.75,9.15625,9.15625,3289400
1999-05-14,9.15625,9.53125,9.03125,9.375,2491600
1999-05-17,9.3125,9.46875,9.1875,9.4375,1731600
1999-05-18,9.5625,9.78125,9.40625,9.6875,3606400
1999-05-19,9.96875,10.875,9.78125,10.8125,10018000
1999-05-20,10.8125,10.8125,10.0625,10.1875,7360800
1999-05-21,10.25,10.4688,10.0625,10.25,3199800
1999-05-24,10.25,10.25,9.40625,9.53125,3274800
1999-05-25,9.5625,9.625,9.21875,9.21875,3496600
1999-05-26,9.25,9.65625,9.21875,9.65625,2273600
1999-05-27,9.5625,9.5625,9.21875,9.4375,2319800
1999-05-28,9.5,9.5,9,9.25,3630200
1999-06-01,9.28125,9.375,9.125,9.28125,1473000
1999-06-02,9.1875,9.25,9,9.25,1672000
1999-06-03,9.34375,9.34375,8.875,8.90625,2738400
1999-06-04,8.90625,9.15625,8.90625,8.96875,3058400
1999-06-07,8.96875,9.0625,8.71875,8.96875,2691800
1999-06-08,8.9375,8.9375,8.71875,8.84375,1550600
1999-06-09,8.84375,8.96875,8.6875,8.71875,2410200
1999-06-10,8.65625,8.71875,8.5625,8.6875,2249000
1999-06-11,8.6875,8.8125,8.3125,8.40625,3317000
1999-06-14,8.4375,8.75,8.28125,8.46875,3730400
1999-06-15,8.53125,9.3125,8.5,9.15625,6199000
1999-06-16,9.125,9.46875,8.96875,9.125,3314000
1999-06-17,9.125,9.34375,9.03125,9.1875,2429000
1999-06-18,9.28125,9.6875,9.25,9.375,9257800
1999-06-21,9.53125,9.75,9.5,9.59375,4704800
1999-06-22,9.59375,9.75,9.5625,9.625,3928000
1999-06-23,9.3125,9.375,8.78125,9.09375,7930200
1999-06-24,8.28125,8.59375,8.25,8.53125,9791200
1999-06-25,8.75,8.75,8.5,8.625,2755400
1999-06-28,8.625,8.65625,8.5,8.5625,2757000
1999-06-29,8.625,9.09375,8.5625,9.03125,3169000
1999-06-30,9.03125,9.0625,8.75,9.03125,3334000
1999-07-01,8.84375,8.9375,8.625,8.6875,2448000
1999-07-02,8.5625,8.6875,8.5625,8.59375,1242800
1999-07-06,8.78125,8.78125,8.5,8.5625,3496400
1999-07-07,8.5625,8.5625,8.375,8.4375,2125000
1999-07-08,8.40625,8.71875,8.40625,8.6875,2746200
1999-07-09,8.6875,8.75,8.46875,8.5,2637000
1999-07-12,8.5,8.9375,8.5,8.6875,2715000
1999-07-13,8.5625,8.65625,8.5,8.53125,1653400
1999-07-14,8.8125,9.28125,8.65625,9,6464800
1999-07-15,9.0625,9.125,8.75,8.84375,5358000
1999-07-16,8.8125,8.84375,8.6875,8.78125,2235400
1999-07-19,8.78125,8.8125,8.5625,8.65625,2023200
1999-07-20,8.59375,8.625,8.34375,8.375,2316000
1999-07-21,8.34375,8.5625,8.34375,8.5,1533000
1999-07-22,8.40625,8.46875,8.15625,8.15625,2752800
1999-07-23,8.15625,8.21875,8.0625,8.0625,1878000
1999-07-26,8.0625,8.25,8.03125,8.1875,1347600
1999-07-27,8.1875,8.375,8.125,8.28125,1898200
1999-07-28,8.40625,8.4375,8.28125,8.40625,1807200
1999-07-29,8.34375,8.875,8.3125,8.75,4564400
1999-07-30,8.75,8.84375,8.53125,8.6875,3617200
1999-08-02,8.59375,8.625,8.34375,8.5,1881000
1999-08-03,8.5,8.5,8.25,8.3125,1136400
1999-08-04,8.375,8.40625,8.09375,8.15625,1803000
1999-08-05,8.15625,8.1875,7.8125,8.0625,2048200
1999-08-06,8.21875,8.84375,8.125,8.6875,3530400
1999-08-09,9.40625,9.71875,9.28125,9.625,12580400
1999-08-10,9.65625,9.78125,9.09375,9.21875,5082000
1999-08-11,9.5,9.5,9.25,9.46875,2960600
1999-08-12,9.53125,9.53125,9.25,9.25,2439200
1999-08-13,9.4375,9.5,9.28125,9.46875,2669000
1999-08-16,9.46875,9.5625,9.3125,9.375,2287000
1999-08-17,9.4375,9.46875,9.09375,9.3125,1762600
1999-08-18,9.3125,9.3125,9.1875,9.28125,1459800
1999-08-19,9.28125,9.28125,8.90625,9.0625,2979000
1999-08-20,9.0625,9.125,8.96875,9.125,1596400
1999-08-23,9.1875,9.78125,9.1875,9.59375,5529600
1999-08-24,9.5625,9.59375,9.28125,9.375,2463200
1999-08-25,9.375,9.625,9.1875,9.5,2527400
1999-08-26,9.5,9.6875,9.40625,9.4375,2283800
1999-08-27,9.5,9.9375,9.46875,9.84375,4154600
1999-08-30,9.96875,10.2188,9.9375,10.125,5590000
1999-08-31,10.2188,10.5,10,10.3438,6099400
1999-09-01,10.4062,10.5938,9.90625,9.9375,5282000
1999-09-02,9.75,9.96875,9.53125,9.90625,3972200
1999-09-03,10.1562,10.625,10.1562,10.5,7067400
1999-09-07,10.6875,11.8125,10.6875,11.625,13091400
1999-09-08,11.5,12.375,10.6562,10.8438,15288400
1999-09-09,10.9062,11.3438,10.8125,11.125,5103200
1999-09-10,11.3125,11.5,10.7812,10.8438,4238400
1999-09-13,10.75,10.9062,10.375,10.625,3792400
1999-09-14,10.4062,11.0938,10.4062,10.875,5639600
1999-09-15,11.0312,11.2188,10.4062,10.5312,4459400
1999-09-16,10.5,10.5,9.78125,10,7810000
1999-09-17,10,10.3438,9.96875,10.1562,5356800
1999-09-20,9.8125,9.90625,9.3125,9.65625,5772000
1999-09-21,9.25,9.5625,9.125,9.25,3716000
1999-09-22,9.5,9.5625,9.1875,9.46875,3317000
1999-09-23,9.4375,9.4375,8.5625,8.625,4448400
1999-09-24,8.6875,8.96875,8.5625,8.71875,3736800
1999-09-27,8.84375,9.15625,8.84375,9.03125,2376000
1999-09-28,9.0625,9.0625,8.53125,8.59375,3631600
1999-09-29,8.625,9.3125,8.5625,8.6875,3240400
