Date,Open,High,Low,Close,Volume
2018-01-02,10.42,11.02,10.34,10.98,44146300
2018-01-03,11.61,12.14,11.36,11.55,154066700
2018-01-04,12.1,12.43,11.97,12.12,109503000
2018-01-05,12.19,12.22,11.66,11.88,63808900
2018-01-08,12.01,12.3,11.85,12.28,63346000
2018-01-09,12,12.02,11.71,11.82,62560900
2018-01-10,11.63,12.15,11.56,11.96,52561200
2018-01-11,12.07,12.19,11.9,12.14,38354900
2018-01-12,11.82,12.07,11.8,12.02,47149300
2018-01-16,12.05,12.2,11.8,11.91,42686600
2018-01-17,11.9,12.19,11.82,12.18,39020800
2018-01-18,12.18,12.68,12.15,12.47,62086200
2018-01-19,12.56,12.88,12.54,12.59,46800700
2018-01-22,12.61,12.74,12.37,12.65,34758600
2018-01-23,12.82,13,12.76,12.94,46417200
2018-01-24,13.02,13.05,12.6,12.71,41956400
2018-01-25,12.78,12.94,12.32,12.41,42966600
2018-01-26,12.7,12.95,12.62,12.95,44239000
2018-01-29,13.13,13.47,13.05,13.32,66645400
2018-01-30,13.12,13.27,12.69,12.87,91236400
2018-01-31,13.24,13.85,13.15,13.74,140977800
2018-02-01,13.62,13.84,13.21,13.25,67543300
2018-02-02,13.05,13.06,12.43,12.45,79432600
2018-02-05,12.05,12.18,10.93,11.57,116568900
2018-02-06,11.04,11.74,11,11.65,87123200
2018-02-07,11.7,11.9,11.53,11.6,55758400
2018-02-08,11.72,11.85,11.21,11.22,56471800
2018-02-09,11.54,11.57,10.63,11.31,85458200
2018-02-12,11.47,11.8,11.43,11.68,63160900
2018-02-13,11.6,11.82,11.53,11.78,33661400
2018-02-14,11.72,12.31,11.63,12.2,51756800
2018-02-15,12.4,12.63,12.07,12.19,59593800
2018-02-16,12.11,12.23,11.82,11.82,47332300
2018-02-20,11.72,12.19,11.71,12.02,47096500
2018-02-21,12.12,12.12,11.72,11.72,40195800
2018-02-22,11.82,12,11.63,11.84,37886300
2018-02-23,11.95,12.16,11.94,12.07,33317600
2018-02-26,12.14,12.43,12.05,12.42,42265200
2018-02-27,12.43,12.88,12.39,12.53,55975300
2018-02-28,12.66,12.73,12.1,12.11,43387500
2018-03-01,12.26,12.27,11.66,11.9,63207400
2018-03-02,11.67,11.93,11.43,11.81,58123500
2018-03-05,11.69,12.06,11.61,11.91,43734800
2018-03-06,12.01,12.05,11.71,11.76,46751200
2018-03-07,11.58,12.82,11.55,12.24,127603200
2018-03-08,12.4,12.59,11.74,11.97,76011200
2018-03-09,12.03,12.04,11.58,11.7,89674400
2018-03-12,11.76,11.82,11.48,11.52,83748700
2018-03-13,11.5,12.04,11.1,11.64,174302600
2018-03-14,11.7,11.72,11.26,11.36,80540800
2018-03-15,11.43,11.55,11.19,11.46,66373900
2018-03-16,11.49,11.55,11.32,11.47,37591000
2018-03-19,11.41,11.74,11.35,11.43,53308600
2018-03-20,11.41,11.52,11,11.11,65116900
2018-03-21,11.16,11.34,11.11,11.26,44691700
2018-03-22,11.1,11.26,10.85,10.91,59944200
2018-03-23,10.91,10.97,10.57,10.63,54844500
2018-03-26,10.71,10.8,10.18,10.44,75878500
2018-03-27,10.51,10.59,9.9,10,68551300
2018-03-28,9.99,10.17,9.79,9.81,64832100
2018-03-29,9.94,10.08,9.81,10.05,48681400
2018-04-02,9.99,10.14,9.51,9.53,64824600
2018-04-03,9.63,9.77,9.3,9.55,54891600
2018-04-04,9.08,9.81,9.04,9.77,67356900
2018-04-05,10.05,10.2,9.91,10.02,65758800
2018-04-06,9.83,10.1,9.5,9.61,51087100
2018-04-09,9.75,9.84,9.52,9.53,38382600
2018-04-10,9.75,10.04,9.71,9.98,42849200
