Date,Open,High,Low,Close,Volume
2012-01-03,5.53,5.59,5.44,5.48,12675100
2012-01-04,5.47,5.49,5.41,5.46,8034900
2012-01-05,5.45,5.57,5.35,5.46,11476900
2012-01-06,5.44,5.52,5.39,5.43,12938600
2012-01-09,5.42,5.6,5.38,5.59,12585400
2012-01-10,5.66,5.75,5.64,5.71,10129600
2012-01-11,5.68,5.84,5.68,5.81,11196300
2012-01-12,5.83,5.85,5.71,5.82,11480100
2012-01-13,5.76,5.79,5.63,5.66,9670900
2012-01-17,5.77,5.84,5.71,5.73,8259900
2012-01-18,5.73,6.03,5.73,5.97,19955800
2012-01-19,6.02,6.24,5.98,6.22,21731300
2012-01-20,6.22,6.49,6.18,6.42,28706300
2012-01-23,6.42,6.6,6.39,6.52,21918400
2012-01-24,6.47,6.81,6.39,6.53,38790500
2012-01-25,6.28,6.78,6.23,6.73,36785000
2012-01-26,6.73,6.95,6.68,6.77,25160600
2012-01-27,6.72,6.85,6.65,6.82,16442700
2012-01-30,6.73,6.78,6.61,6.74,13366600
2012-01-31,6.79,6.84,6.69,6.71,17475500
2012-02-01,6.83,6.92,6.8,6.9,14672100
2012-02-02,6.9,7,6.84,6.93,15775200
2012-02-03,7.02,7.12,6.98,7.08,15318100
2012-02-06,7.02,7.05,6.9,6.92,13144800
2012-02-07,6.96,7.19,6.95,7.13,18873500
2012-02-08,7.14,7.39,7.11,7.25,15606000
2012-02-09,7.3,7.33,7.13,7.24,13358200
2012-02-10,7.08,7.12,6.96,7.05,16473400
2012-02-13,7.24,7.37,7.17,7.29,19481700
2012-02-14,7.24,7.43,7.24,7.32,18756000
2012-02-15,7.38,7.5,7.3,7.3,15269400
2012-02-16,7.3,7.6,7.27,7.59,13140100
2012-02-17,7.66,7.68,7.42,7.42,13955100
2012-02-21,7.44,7.45,7.2,7.28,15663000
2012-02-22,7.24,7.27,7,7.14,20775200
2012-02-23,7.11,7.3,7.05,7.29,16384600
2012-02-24,7.42,7.57,7.38,7.46,19280700
2012-02-27,7.4,7.59,7.27,7.47,14762600
2012-02-28,7.45,7.61,7.43,7.52,10513600
2012-02-29,7.52,7.55,7.34,7.35,13941400
2012-03-01,7.47,7.7,7.42,7.51,19151900
2012-03-02,7.5,7.63,7.43,7.46,11203300
2012-03-05,7.35,7.44,7.03,7.07,25144300
2012-03-06,6.91,6.95,6.76,6.9,15020700
2012-03-07,7,7.23,6.92,7.17,18978700
2012-03-08,7.24,7.5,7.22,7.47,21247000
2012-03-09,7.56,7.65,7.53,7.58,15093300
2012-03-12,7.55,7.6,7.43,7.5,15385500
2012-03-13,7.56,7.79,7.54,7.76,17889900
2012-03-14,7.75,7.99,7.73,7.76,22707000
2012-03-15,7.96,8.28,7.92,8.25,27147900
2012-03-16,8.31,8.33,8.11,8.2,14106400
2012-03-19,8.19,8.23,8.08,8.18,12016800
2012-03-20,8.05,8.09,7.92,8.06,16426200
