Date,Open,High,Low,Close,Volume
2011-01-03,33.2403,33.3185,32.7307,32.7381,1782682
2011-01-04,32.6749,32.9167,31.782,32.0871,2135078
2011-01-05,31.8824,32.3251,31.5402,31.9606,3030720
2011-01-06,31.9531,31.968,30.651,30.9598,4236557
2011-01-07,31.0789,32.1057,31.0342,32.0126,3141466
2011-01-10,31.8304,32.1801,31.4025,31.9792,1823270
2011-01-11,32.0982,32.8757,32.0982,32.5818,1382707
2011-01-12,32.9278,33.1659,32.6265,32.9613,1564147
2011-01-13,33.006,33.3743,32.6674,33.0469,1720051
2011-01-14,32.9874,33.0729,32.247,33.032,2382643
2011-01-18,33.0692,33.2775,32.8125,33.0729,2007667
2011-01-19,33.0357,33.3222,32.2024,32.3065,1681075
2011-01-20,32.1429,32.2247,31.0677,31.8118,1993152
2011-01-21,32.2284,32.686,31.8564,32.0647,2178893
2011-01-24,31.9457,32.6079,31.5513,32.5149,2011430
2011-01-25,32.5112,32.5112,31.9494,32.4628,1939123
2011-01-26,32.526,34.401,32.526,34.3304,3478003
2011-01-27,34.5089,35.4874,34.1369,34.2374,3840614
2011-01-28,34.3155,34.5461,33.6533,34.1667,2317862
2011-01-31,34.1369,35.3125,34.0625,34.9702,2619187
2011-02-01,35.1525,35.4167,34.9368,35.1711,3293875
2011-02-02,35.0149,35.811,35.0149,35.1079,2262490
2011-02-03,35.0298,35.4799,34.349,35.4278,1985894
2011-02-04,35.4911,35.7143,34.8996,35.3646,1920576
2011-02-07,35.5283,35.9933,35.2307,35.3423,2218675
2011-02-08,35.4204,35.4204,34.0625,34.1481,3912384
2011-02-09,34.0216,34.3006,33.1176,33.3743,3596813
2011-02-10,33.1548,33.59,33.0915,33.5082,3090125
2011-02-11,33.3929,33.75,32.9129,33.2887,3014861
2011-02-14,33.3073,34.1295,33.2999,34.0588,3876365
2011-02-15,33.6719,33.9249,32.2173,32.8199,8988672
2011-02-16,32.9204,34.2932,32.9204,33.9137,5761459
2011-02-17,33.9025,34.3936,33.5045,34.3155,3190925
2011-02-18,34.561,34.7693,34.1481,34.6094,4128499
2011-02-22,34.5722,35.119,33.3482,33.631,2857344
2011-02-23,33.6235,34.4643,33.2329,33.9137,2417318
2011-02-24,33.936,34.3229,33.2329,33.2961,2962445
2011-02-25,33.5751,34.5499,33.5156,34.4643,2203891
2011-02-28,34.8698,34.9926,33.9769,34.9888,3212429
2011-03-01,35.2232,35.346,34.0439,34.1741,3211622
2011-03-02,33.8839,35.0484,33.8802,35.0372,1875418
2011-03-03,35.3088,36.2165,35.0781,36.0231,2381030
2011-03-04,36.0268,36.1496,35.2418,35.6176,2151475
2011-03-07,35.811,36.1607,34.7693,35.1562,2008474
2011-03-08,35.2009,35.3125,34.4978,34.7582,1854989
2011-03-09,34.7061,35.1637,34.1853,34.2262,1618176
2011-03-10,33.5045,33.5565,32.5372,33.0357,3896525
2011-03-11,32.5484,34.1927,32.5372,33.9174,2510054
2011-03-14,33.6905,33.9658,33.0469,33.6868,1903373
2011-03-15,32.1466,33.9993,31.3281,33.7165,4461005
2011-03-16,33.6384,33.8207,32.6042,32.779,3229363
2011-03-17,33.4859,34.5201,33.2924,34.2336,2755200
2011-03-18,34.7768,34.7768,33.5119,33.6793,2904115
2011-03-21,34.2894,35.1153,33.9807,35.093,2119757
2011-03-22,35.1562,35.3571,34.7433,34.9665,1586726
2011-03-23,34.9405,35,34.1927,34.6726,2435866
2011-03-24,34.8698,34.9888,34.0551,34.6912,2253619
2011-03-25,34.7991,35.3423,34.6391,35.2493,2475110
2011-03-28,35.2902,35.5543,34.7693,34.8103,2275930
2011-03-29,34.8177,35.651,34.2411,35.5171,2013312
2011-03-30,35.8482,36.0379,35.2232,35.6287,2483712
2011-03-31,35.5915,35.8705,35.119,35.1488,4470682
2011-04-01,35.7068,36.5476,35.5208,36.3839,4990810
2011-04-04,36.6146,37.4479,36.5327,36.9122,3426931
2011-04-05,36.9048,37.128,36.3095,36.6741,2085485
2011-04-06,36.9196,36.9866,35.4167,35.5655,1881734
2011-04-07,35.4688,35.7143,35.1562,35.3274,2298374
2011-04-08,35.6548,35.9673,35.3795,35.7217,2547283
2011-04-11,35.7589,35.997,34.8586,35.067,1705939
2011-04-12,34.7098,34.7917,33.497,33.6682,3069024
2011-04-13,33.8542,34.3973,33.6756,34.2262,2555213
2011-04-14,33.8988,34.4717,33.7351,34.3378,2357914
2011-04-15,34.5015,34.561,33.6607,34.0104,2895379
2011-04-18,33.4449,34.1741,32.9985,33.9583,2318400
2011-04-19,33.9137,34.4122,33.8765,34.2634,2466374
2011-04-20,34.9033,34.9926,34.6205,34.933,1998259
2011-04-21,35.0372,35.4018,34.8586,35.2753,1636320
2011-04-25,35.2158,35.4315,34.5312,34.8884,1645728
2011-04-26,34.8065,35.9449,34.7396,35.7664,3360000
2011-04-27,34.6949,34.881,33.6756,34.5833,5862797
2011-04-28,34.4122,34.881,34.0476,34.1964,3453005
2011-04-29,34.1369,34.6577,34.0476,34.5833,2080512
2011-05-02,34.9182,35.0967,34.3155,34.6131,4175136
2011-05-03,34.3452,34.3452,33.0729,33.3482,4445952
2011-05-04,33.564,33.6235,32.1875,32.3289,8815430
2011-05-05,31.9717,32.5521,31.4062,31.7336,4462618
2011-05-06,32.1354,32.4256,30.8705,31.2798,5181254
2011-05-09,31.369,32.1354,31.3467,31.994,3256646
2011-05-10,32.128,32.753,31.6667,32.5223,2930323
2011-05-11,32.2917,32.3214,31.183,31.3021,3727181
2011-05-12,31.1905,31.503,30.4241,31.0417,4584115
2011-05-13,31.0714,31.8006,31.064,31.4509,4669594
2011-05-16,31.1979,31.622,30.7366,31.0714,5074675
2011-05-17,30.6399,31.317,30.5655,30.9449,5045779
2011-05-18,31.1086,31.7336,31.0045,31.2574,4644058
2011-05-19,31.4062,31.5699,30.878,31.3021,2587738
2011-05-20,31.3318,31.7336,30.8631,31.4732,2732218
2011-05-23,30.7812,30.997,30.5878,30.7589,1881331
2011-05-24,30.9821,31.9568,30.9821,31.4062,2637331
2011-05-25,31.1458,32.5372,31.1458,32.314,2636928
2011-05-26,32.128,33.0432,32.0759,32.939,5675443
2011-05-27,33.1548,33.5045,32.5893,32.7902,1886170
2011-05-31,33.2812,33.4375,32.6711,33.2068,3054778
2011-06-01,33.1101,33.311,32.0685,32.1875,3050208
2011-06-02,32.2842,32.872,32.1503,32.4851,2432237
2011-06-03,31.9643,32.8869,31.8229,32.381,2301197
2011-06-06,32.3289,32.5149,31.1979,31.317,2821728
2011-06-07,31.503,31.6964,31.064,31.183,2253485
2011-06-08,31.183,31.5551,30.878,31.0119,2226470
2011-06-09,31.2426,31.7485,30.9598,31.4807,1728115
2011-06-10,31.2723,31.3021,30.3943,30.4241,2212493
2011-06-13,30.4911,30.7292,29.5238,29.8735,2109946
2011-06-14,30.2976,30.9449,30.2827,30.8705,2250797
2011-06-15,30.4762,30.8333,29.7545,29.9405,2246093
2011-06-16,30.0074,30.372,29.628,30.0446,2126074
