Date,Open,High,Low,Close,Volume
2017-01-03,26.8452,27.1131,26.6815,27.0759,6198797
2017-01-04,27.0015,27.3735,26.8378,27.3289,3555686
2017-01-05,27.1949,27.5,27.0312,27.2396,5441587
2017-01-06,26.9048,27.3289,26.7113,27.0833,4900224
2017-01-09,26.8527,27.1131,26.6071,26.7039,6236563
2017-01-10,27.0387,27.0387,26.5699,26.6295,3620333
2017-01-11,26.7708,27.3884,26.7188,27.2842,5273184
2017-01-12,27.5521,27.5967,26.7411,26.7857,9680563
2017-01-13,26.503,26.7485,26.131,26.6741,54506861
2017-01-17,26.7039,26.8899,25.9821,26.3021,71210496
2017-01-18,25.9375,26.2054,25.6324,25.9821,17002406
2017-01-19,25.8333,25.9673,25.4241,25.4464,8343552
2017-01-20,25.5208,25.6399,25.3199,25.4018,9115680
2017-01-23,25.1786,25.1786,24.6801,24.9033,9251424
2017-01-24,25.0967,25.7812,25.0446,25.4539,5621146
2017-01-25,25.6771,26.2946,25.6622,26.2426,8209824
2017-01-26,26.0863,26.369,26.0714,26.2277,5761997
2017-01-27,26.5625,26.5848,26.1533,26.2649,3929184
2017-01-30,25.7515,25.8185,24.6875,24.7768,6151757
2017-01-31,24.8735,25.0446,24.4345,25.0149,7138790
2017-02-01,25.067,25.2307,24.7917,25.0818,5782022
2017-02-02,24.8884,24.8958,24.3378,24.494,4161965
2017-02-03,24.2262,24.8586,24.2262,24.8586,4689754
2017-02-06,24.375,24.4271,23.7946,23.8318,5147923
2017-02-07,23.4226,23.6384,23.1548,23.4152,7797216
2017-02-08,22.9092,23.4301,22.7753,23.2292,5269958
2017-02-09,23.1845,23.4449,23.058,23.2515,6172051
2017-02-10,23.2068,23.6458,23.1994,23.631,7101293
2017-02-13,23.7574,23.8542,23.5268,23.6979,3714950
2017-02-14,23.936,24.0625,23.564,24.0551,4778054
2017-02-15,23.9881,24.4271,23.9732,24.3155,7775443
2017-02-16,24.1369,24.3899,24.0179,24.1667,5570208
2017-02-17,23.9435,24.0551,23.8318,23.8839,3058810
2017-02-21,24.1146,24.3676,24.0774,24.3378,3815347
2017-02-22,24.2188,24.4345,24.0179,24.3229,5780544
2017-02-23,24.7247,24.814,24.2485,24.4643,5889811
2017-02-24,23.7202,24.0625,23.7202,24.0327,5809843
2017-02-27,23.8393,24.8586,23.8095,24.5759,6913267
2017-02-28,24.2262,24.2411,23.9509,24.0476,7759584
2017-03-01,24.2039,24.814,24.1964,24.6949,4115194
2017-03-02,24.6801,25.0893,24.628,24.6577,3587270
2017-03-03,24.7545,24.814,24.122,24.1964,2478336
2017-03-06,23.9583,24.0699,23.8318,24.0179,3095635
2017-03-07,23.8318,23.8839,23.5565,23.7351,3515501
2017-03-08,23.5193,23.7798,23.4226,23.5045,6789082
2017-03-09,23.2738,23.5045,22.8646,23.4375,7948282
2017-03-10,23.4673,23.6607,23.3854,23.5863,4407245
2017-03-13,23.6012,23.8393,23.5565,23.6533,3381773
2017-03-14,23.2812,23.4301,23.0357,23.3408,4188307
2017-03-15,23.4449,23.8988,23.3259,23.8393,4610861
2017-03-16,23.8914,23.9062,23.4598,23.6756,4170298
