Date,Open,High,Low,Close,Volume
2020-01-02,15.9598,16.0342,15.7515,15.8705,4583712
2020-01-03,15.9896,16.1012,15.8408,16.0565,3694925
2020-01-06,16.0863,16.25,15.9226,16.1682,3733498
2020-01-07,15.9896,16.0045,15.5357,15.7812,4466515
2020-01-08,15.3646,15.4911,15.1562,15.2455,5822611
2020-01-09,15.2902,15.6324,15.1637,15.5134,5055994
2020-01-10,15.4167,15.6771,15.3348,15.6324,3443866
2020-01-13,15.6473,15.9152,15.5208,15.878,4380768
2020-01-14,15.4464,15.6101,15.2902,15.6027,6788410
2020-01-15,15.3125,15.3348,14.9926,15.0149,5399251
2020-01-16,14.9702,15.1339,14.8661,14.9405,5429088
2020-01-17,14.9182,14.9851,14.6131,14.7247,5143891
2020-01-21,14.6949,14.7098,14.4196,14.4345,4625376
2020-01-22,14.256,14.2708,13.7202,13.8839,8642054
2020-01-23,13.7426,13.8765,13.5193,13.7128,5630150
2020-01-24,13.7128,13.7277,13.2738,13.3705,6040608
2020-01-27,13.0134,13.1473,12.872,12.872,5056800
2020-01-28,12.8051,12.8274,12.4851,12.4851,10220314
2020-01-29,12.6637,12.7307,12.3586,12.381,8212781
2020-01-30,11.994,12.2693,11.7113,12.247,10572576
2020-01-31,11.994,12.2917,11.8304,12.2842,9993581
2020-02-03,12.3586,12.686,12.3065,12.6414,8733581
2020-02-04,12.9315,13.125,12.9092,12.9836,7637280
2020-02-05,13.1548,13.3557,13.0878,13.2961,6662746
2020-02-06,13.192,13.3185,12.9911,13.0134,5077766
2020-02-07,12.619,12.7158,12.5149,12.5149,5669664
2020-02-10,12.3065,12.3065,12.0312,12.0982,4802650
2020-02-11,12.6414,12.9985,12.5149,12.9464,6171514
2020-02-12,13.192,13.4152,13.0208,13.0655,5592115
2020-02-13,12.9762,13.0506,12.8571,12.9167,6309946
2020-02-14,13.0283,13.0878,12.7827,12.8423,5246707
2020-02-18,12.5074,12.8423,12.3884,12.7455,6261158
2020-02-19,12.8795,12.9241,12.6042,12.7976,3476256
2020-02-20,12.8497,13.0208,12.7827,12.8274,4096512
2020-02-21,12.5818,12.6637,12.4107,12.6116,5140397
2020-02-24,11.942,12.1577,11.9048,11.9196,5062176
2020-02-25,11.9494,11.9494,11.2351,11.3616,5578272
2020-02-26,11.7932,11.7932,11.2649,11.3318,8174208
2020-02-27,11.3095,12.0312,11.2798,11.3839,12662362
2020-02-28,11.183,11.3244,10.6696,11.0417,23251066
2020-03-02,10.8705,11.2277,10.6027,11.2202,9345235
2020-03-03,11.1682,11.3095,10.5952,10.6771,9606374
2020-03-04,10.7589,10.7887,10.3348,10.5432,8561683
2020-03-05,10.3943,10.4464,9.977679,10.253,8091955
2020-03-06,9.754464,10.0298,9.22619,9.375,7729210
2020-03-09,7.730655,7.924107,6.904762,6.912202,13267699
2020-03-10,7.224702,7.239583,6.473214,7.090774,14282419
2020-03-11,6.517857,6.629464,5.78869,5.974702,11748173
2020-03-12,5.625,5.691964,4.84375,4.940476,14744621
2020-03-13,5.171131,5.31994,4.620536,5.3125,16137811
2020-03-16,4.032738,5,3.727679,4.263393,23131450
2020-03-17,4.613095,4.627976,4.040179,4.590774,15601421
2020-03-18,4.241071,4.322917,3.340774,3.727679,11667130
2020-03-19,3.787202,4.508929,3.712798,4.508929,14582803
2020-03-20,4.308036,5.111607,4.263393,4.6875,19035072
2020-03-23,5.803571,5.825893,4.464286,4.6875,13684474
2020-03-24,4.858631,5.558036,4.858631,5.275298,10209965
2020-03-25,5.037202,5.453869,4.858631,5.193452,9636749
2020-03-26,5.066964,5.431548,4.977679,5.267857,7181664
2020-03-27,5.081845,5.513393,5,5.290179,8590982
2020-03-30,4.895833,5.297619,4.791667,5.245536,9404237
2020-03-31,4.962798,5.171131,4.925595,5.014881,7908634
2020-04-01,4.895833,5.066964,4.6875,4.880952,5126285
2020-04-02,5.044643,5.885417,5.029762,5.595238,8198400
2020-04-03,5.491071,5.61756,4.955357,5.334821,5793850
2020-04-06,5.47619,5.818452,5.401786,5.78125,3628800
2020-04-07,5.729167,6.056548,5.639881,5.855655,8056877
2020-04-08,5.952381,6.674107,5.885417,6.55506,5237837
2020-04-09,6.510417,6.845238,6.049107,6.25,7646150
2020-04-13,6.644345,6.659226,6.183036,6.25744,2656550
2020-04-14,6.138393,6.40625,6.108631,6.287202,5303693
2020-04-15,5.77381,6.123512,5.446429,5.892857,4862726
2020-04-16,5.811012,5.811012,5.46875,5.520833,4584787
2020-04-17,5.669643,6.078869,5.669643,6.041667,3954451
2020-04-20,5.691964,6.10119,5.580357,5.691964,5865754
2020-04-21,5.706845,5.78869,5.46875,5.602679,4883962
2020-04-22,5.885417,6.153274,5.714286,6.145833,5405971
2020-04-23,5.63244,6.026786,5.63244,5.736607,12181747
2020-04-24,5.9375,6.168155,5.729167,5.967262,10352832
2020-04-27,5.855655,5.870536,5.662202,5.714286,6935846
2020-04-28,5.967262,6.004464,5.714286,5.922619,6790022
2020-04-29,6.25744,7.105655,6.227679,6.897321,6069907
2020-04-30,6.688988,6.71131,6.309524,6.629464,6732634
2020-05-01,6.450893,6.517857,6.041667,6.153274,2565293
2020-05-04,5.922619,6.078869,5.662202,5.922619,6245434
2020-05-05,6.108631,6.227679,5.744048,5.77381,6691104
2020-05-06,5.78125,5.811012,5.505952,5.543155,3729331
2020-05-07,5.625,5.803571,5.446429,5.63244,5736326
2020-05-08,5.78869,5.93006,5.662202,5.892857,5124403
2020-05-11,5.766369,5.766369,5.47619,5.580357,4046918
2020-05-12,5.610119,5.796131,5.386905,5.602679,4579008
2020-05-13,5.438988,5.46875,5.074405,5.119048,4699968
2020-05-14,4.813988,5.052083,4.635417,4.947917,6238445
2020-05-15,4.940476,4.985119,4.828869,4.85119,4854662
2020-05-18,5.409226,5.625,5.290179,5.572917,11431795
2020-05-19,5.409226,5.453869,5.171131,5.193452,10090886
2020-05-20,5.297619,5.669643,5.238095,5.572917,14405126
2020-05-21,5.595238,5.610119,5.267857,5.401786,7787002
2020-05-22,5.3125,5.386905,5.104167,5.364583,6933696
2020-05-26,5.669643,5.736607,5.61756,5.691964,13374682
2020-05-27,5.870536,5.892857,5.63244,5.863095,8962464
2020-05-28,5.952381,5.952381,5.684524,5.714286,10745280
2020-05-29,5.453869,5.669643,5.342262,5.505952,47865216
2020-06-01,5.625,5.885417,5.558036,5.840774,12736013
2020-06-02,5.967262,6.116071,5.907738,6.034226,13160717
2020-06-03,6.302083,6.71875,6.25744,6.577381,9625056
2020-06-04,6.436012,6.532738,6.354167,6.40625,17505197
2020-06-05,6.919643,7.247024,6.897321,7.135417,13047283
2020-06-08,7.723214,7.790179,7.34375,7.529762,10665984
2020-06-09,7.075893,7.098214,6.808036,6.934524,9304109
2020-06-10,6.800595,6.830357,6.391369,6.391369,6476736
2020-06-11,6.026786,6.049107,5.550595,5.572917,10521370
2020-06-12,6.004464,6.138393,5.729167,5.915179,7950970
2020-06-15,5.669643,6.235119,5.625,6.09375,7992096
2020-06-16,6.465774,6.592262,6.183036,6.316964,8564774
2020-06-17,6.212798,6.220238,5.93006,5.952381,6776851
2020-06-18,5.825893,6.004464,5.751488,5.825893,7394688
2020-06-19,6.071429,6.078869,5.602679,5.625,13628832
2020-06-22,5.706845,5.751488,5.528274,5.610119,6166272
2020-06-23,5.833333,5.877976,5.654762,5.758929,6431040
2020-06-24,5.662202,5.677083,5.252976,5.275298,10199213
2020-06-25,5.260417,5.46875,5.193452,5.46131,7899629
2020-06-26,5.379464,5.401786,5.193452,5.238095,5933626
2020-06-29,5.208333,5.230655,5.00744,5.059524,9367680
2020-06-30,5.089286,5.186012,4.955357,5.089286,11253446
2020-07-01,5.238095,5.498512,5.059524,5.141369,12767194
2020-07-02,5.349702,5.558036,5.30506,5.416667,8908166
2020-07-06,5.610119,5.766369,5.558036,5.744048,8464915
2020-07-07,5.625,5.63244,5.282738,5.290179,9799776
2020-07-08,5.706845,5.77381,5.386905,5.528274,17773594
2020-07-09,5.453869,5.453869,5.066964,5.066964,12327168
2020-07-10,5.081845,5.275298,5.052083,5.252976,5789414
2020-07-13,5.386905,5.639881,5.349702,5.453869,10111987
2020-07-14,5.342262,5.602679,5.275298,5.528274,8643802
2020-07-15,5.691964,5.877976,5.669643,5.855655,7494816
2020-07-16,5.840774,5.952381,5.744048,5.863095,6634118
2020-07-17,5.855655,5.885417,5.706845,5.736607,5366323
2020-07-20,5.736607,5.803571,5.602679,5.654762,5834170
2020-07-21,5.744048,6.041667,5.736607,5.982143,13402099
2020-07-22,5.907738,5.997024,5.803571,5.833333,4376198
2020-07-23,5.751488,5.900298,5.669643,5.885417,5133005
2020-07-24,5.840774,5.982143,5.78125,5.907738,6516922
2020-07-27,5.811012,5.855655,5.684524,5.811012,4477670
2020-07-28,5.744048,5.818452,5.572917,5.602679,6608851
2020-07-29,5.587798,5.78125,5.520833,5.736607,5672218
2020-07-30,5.982143,6.063988,5.751488,5.959821,11797229
2020-07-31,5.9375,6.056548,5.744048,5.974702,12497722
2020-08-03,6.063988,6.130952,5.959821,5.997024,10387507
2020-08-04,6.078869,6.264881,6.041667,6.145833,10024627
2020-08-05,6.324405,6.465774,6.302083,6.39881,7725715
2020-08-06,6.331845,6.391369,6.138393,6.235119,4413696
2020-08-07,6.056548,6.190476,5.989583,6.183036,4788134
2020-08-10,6.212798,6.41369,6.190476,6.41369,9124819
2020-08-11,6.674107,6.703869,6.39881,6.428571,8339923
2020-08-12,6.644345,6.659226,6.421131,6.540179,10082554
