Date,Open,High,Low,Close,Volume
2016-01-04,21.4881,21.756,21.1012,21.7411,3601248
2016-01-05,21.6815,21.7783,21.1905,21.436,3135149
2016-01-06,20.8036,21.0565,19.9107,20.1711,6731290
2016-01-07,19.7545,20.4018,19.6205,19.9628,6912058
2016-01-08,20.2455,20.5208,19.3304,19.3452,4923206
2016-01-11,19.4345,19.4717,18.7649,18.9286,4460467
2016-01-12,19.494,19.494,18.3929,18.7872,5680282
2016-01-13,18.9955,19.1592,18.4152,18.4152,6136032
2016-01-14,18.564,19.0625,18.2664,18.9881,5602464
2016-01-15,18.2143,18.4449,17.9241,18.1027,7015142
2016-01-19,18.2217,18.2738,17.5372,17.7679,5961178
2016-01-20,17.3661,17.7679,17.0015,17.5446,7411354
2016-01-21,17.381,18.1696,17.3065,17.6935,5704742
2016-01-22,18.4598,18.5863,17.619,18.0878,8209958
2016-01-25,17.567,18.2589,17.3884,17.3958,6415450
2016-01-26,17.8571,18.0432,17.5,17.8051,4754669
2016-01-27,17.7381,18.2292,17.6042,17.7976,5679072
2016-01-28,18.5789,18.6979,17.8199,18.0952,6623635
2016-01-29,18.1176,18.7128,17.9688,18.7128,9835661
2016-02-01,18.6384,18.7872,18.0208,18.4375,7326413
2016-02-02,17.5074,18.006,17.5074,17.5818,4369882
2016-02-03,17.8125,18.1548,17.0461,17.9092,8913542
2016-02-04,18.1176,18.936,17.9092,18.0655,9051974
2016-02-05,17.7307,18.1399,17.5149,17.7158,7339450
2016-02-08,17.4033,17.6488,17.2321,17.5744,7500595
2016-02-09,17.2917,17.4851,16.756,17.0982,6758438
2016-02-10,17.0238,17.567,16.8973,17.2321,7814150
2016-02-11,16.9196,17.2173,16.5923,16.942,6089664
2016-02-12,17.1875,17.6414,17.0982,17.2024,12309158
2016-02-16,17.5074,17.5967,17.1429,17.4702,11895610
2016-02-17,19.4866,19.9628,18.5491,18.7054,19752902
2016-02-18,18.9062,18.9062,18.1845,18.4747,9540384
2016-02-19,18.3259,18.7277,18.0804,18.7277,5713478
2016-02-22,19.5312,19.5312,18.7946,18.8393,6045850
2016-02-23,18.6905,18.8244,17.9985,18.006,4289376
2016-02-24,17.7009,18.2366,17.5,18.2143,4883962
2016-02-25,18.1994,18.3185,17.314,17.753,5040403
2016-02-26,18.125,18.4896,17.9464,18.2515,3869914
2016-02-29,18.2589,18.5119,18.0283,18.2515,8807770
2016-03-01,18.4673,19.0179,18.3557,18.8988,4021114
2016-03-02,18.7798,19.1741,18.378,19.1741,3965203
2016-03-03,19.1369,19.6949,19.0625,19.6801,4665965
2016-03-04,19.747,19.8363,18.8616,19.1071,8290867
2016-03-07,19.0476,19.8438,18.9286,19.8214,8543270
2016-03-08,19.6354,19.6354,17.8497,18.1101,10007424
2016-03-09,18.3333,19.0997,17.619,18.8021,6681158
2016-03-10,18.6905,19.003,18.4673,18.869,4678061
2016-03-11,19.4271,20.5208,19.4271,20.4911,7807699
2016-03-14,20.119,20.4836,19.9554,20.2158,5407450
2016-03-15,19.9182,19.9777,19.5089,19.9256,3826234
2016-03-16,19.9926,20.2307,19.747,20.1414,3380429
2016-03-17,20.3571,20.6176,20.1414,20.5357,3874349
2016-03-18,20.6845,20.744,20.4092,20.4911,7737542
2016-03-21,20.3125,20.7366,20.186,20.6994,3182861
2016-03-22,20.3869,20.7887,20.3051,20.4241,2997120
2016-03-23,20.2307,20.4911,19.9851,19.9926,3193344
2016-03-24,19.6057,20.1116,19.4271,20.0744,5527469
2016-03-28,20.0744,20.2009,19.7247,19.9702,3614554
2016-03-29,19.6577,20.0074,19.4717,19.9777,3012442
2016-03-30,20.2307,20.5729,20.0074,20.1562,3366317
2016-03-31,20.067,20.3869,20,20.3571,4279162
2016-04-01,19.9182,20.506,19.9182,20.2679,3896794
2016-04-04,20.1488,20.3125,19.881,20.1562,4824557
2016-04-05,19.9628,20.2902,19.7842,20.0744,4150406
2016-04-06,20.3497,20.558,19.7396,20.4985,4053773
2016-04-07,20.2976,20.4315,19.7173,19.9405,4433318
2016-04-08,20.4092,20.811,20.3423,20.506,2481830
2016-04-11,20.5432,20.7217,20.2604,20.2604,2472154
2016-04-12,20.4315,21.0193,20.2455,20.8929,3546816
2016-04-13,20.9747,21.4732,20.8631,21.3616,3033005
2016-04-14,21.3988,21.503,20.7143,21.0045,3998534
2016-04-15,20.7738,20.7738,20.2307,20.6101,3610925
2016-04-18,20.0818,21.4583,20,21.4062,4043962
2016-04-19,21.5774,22.0238,21.3616,21.9643,3604608
2016-04-20,21.7857,22.0015,21.5179,21.7932,2555213
2016-04-21,21.8601,21.9122,21.4062,21.4955,3722746
2016-04-22,21.5402,22.3661,21.503,21.9717,2973466
2016-04-25,21.8304,21.9196,21.3021,21.4658,3350323
2016-04-26,21.6295,21.7188,20.7812,21.2054,9411360
2016-04-27,21.756,23.1027,21.0119,22.5818,7940352
2016-04-28,22.4182,23.2887,22.2991,22.4851,7808774
2016-04-29,22.5595,23.2515,22.2024,22.686,5551661
2016-05-02,22.6711,22.8423,22.061,22.2917,3569664
2016-05-03,21.9345,22.0312,21.5848,21.9048,3661190
2016-05-04,21.942,22.1875,21.1905,21.2277,3418195
2016-05-05,21.6815,21.7188,21.0714,21.2574,2743373
2016-05-06,21.0268,21.6146,20.8854,21.317,2653056
2016-05-09,20.6622,20.8631,20.2753,20.5208,3172378
2016-05-10,20.5878,20.878,20.439,20.7961,2455085
