Date,Open,High,Low,Close,Volume
2018-01-02,23.2366,23.75,23.1548,23.7054,4350259
2018-01-03,23.8095,24.0551,23.5491,23.8765,4407379
2018-01-04,23.9211,24.1964,23.7946,24.0997,3440506
2018-01-05,24.0476,24.189,23.8095,24.1741,2706547
2018-01-08,24.2336,24.4122,23.9211,24.3973,3259066
2018-01-09,24.1667,24.3601,23.9286,24.0923,3266726
2018-01-10,24.2634,24.6577,24.1518,24.4271,4044902
2018-01-11,24.6726,25.4464,24.6429,25.3051,5424922
2018-01-12,25.5952,26.0417,25.4985,25.8929,7206931
2018-01-16,25.3199,25.4911,24.7991,24.8438,4793779
2018-01-17,24.8289,25.2455,24.5908,25.0521,4490304
2018-01-18,24.8512,24.9628,24.6205,24.6652,4258061
2018-01-19,24.494,24.9926,24.3973,24.9256,3641299
2018-01-22,25.0149,25.744,24.9628,25.7366,3242266
2018-01-23,25.5506,25.7589,25.3423,25.6324,3539962
2018-01-24,25.8929,26.0193,25.4762,25.7812,8512090
2018-01-25,25.8929,25.9524,25.2307,25.2902,3546816
2018-01-26,25.4092,25.6176,25.2679,25.372,3072922
2018-01-29,24.9033,24.9256,24.494,24.6131,4872134
2018-01-30,24.0848,24.2634,23.8616,24.1518,4752922
2018-01-31,24.2411,24.4866,23.9211,24.1518,4347840
2018-02-01,24.1369,24.8438,24.1295,24.814,4775098
2018-02-02,24.5089,24.6503,24.2336,24.3155,5796941
2018-02-05,24.2708,24.6726,23.6682,23.683,7811462
2018-02-06,22.9688,23.9807,22.8348,23.9137,8561683
2018-02-07,23.4821,23.9137,22.6265,22.6786,9225216
2018-02-08,22.8199,22.9539,21.6518,21.6518,6362899
2018-02-09,21.9792,22.0312,20.9003,21.6815,8756294
2018-02-12,21.875,22.2917,21.7113,22.0908,3718310
2018-02-13,21.6964,21.9048,21.4286,21.7411,5461747
2018-02-14,21.3318,22.6042,21.2946,22.4405,4846867
2018-02-15,22.5223,22.5372,21.6815,22.0759,5465510
2018-02-16,21.9717,22.3958,21.8824,22.0312,3420749
2018-02-20,22.0238,22.2545,21.7336,21.8601,6178368
2018-02-21,21.7188,22.0982,21.5774,21.6443,6247584
2018-02-22,22.872,23.1845,22.4182,22.7232,8011450
2018-02-23,22.5967,22.8646,22.4479,22.8423,6173798
2018-02-26,22.8646,22.8646,22.4107,22.5446,2606822
2018-02-27,22.6562,22.7381,22.128,22.128,3253958
2018-02-28,22.3661,22.3958,21.436,21.4435,3794650
2018-03-01,21.369,21.7783,21.3021,21.5104,4236422
2018-03-02,21.2426,21.503,20.997,21.436,4837997
2018-03-05,21.3021,22.3214,21.2723,22.1726,4751981
2018-03-06,22.3214,22.4554,22.0982,22.3065,3431366
2018-03-07,22.0387,22.3661,21.7039,22.061,3608909
2018-03-08,22.0312,22.1875,21.8378,22.1726,3026822
2018-03-09,22.5,23.3036,22.4777,22.9018,5310547
2018-03-12,22.7827,23.1696,22.7827,23.1399,3747341
2018-03-13,23.1771,23.3333,22.4926,22.5744,3133670
2018-03-14,22.8274,22.9464,22.3512,22.4182,3329760
2018-03-15,22.3289,22.3735,21.6443,21.7113,3758227
2018-03-16,21.7485,22.4107,21.7485,22.1875,5255578
2018-03-19,22.2321,22.2693,21.5848,21.8155,3175200
2018-03-20,21.6443,22.2693,21.6443,22.0982,4031597
2018-03-21,22.1429,22.872,22.0685,22.7009,4181990
2018-03-22,22.2545,22.4107,21.8229,21.8601,3884294
2018-03-23,22.0238,22.3438,21.808,21.8676,4368269
2018-03-26,22.2173,22.3363,21.7039,22.2991,4009690
2018-03-27,22.0908,22.2545,21.4062,21.5774,4058208
2018-03-28,21.3616,21.5699,21.1905,21.3467,3776909
2018-03-29,21.3393,22.0833,21.2872,21.9122,4581696
2018-04-02,21.8304,21.9494,21.1012,21.436,3832013
2018-04-03,21.3616,21.8378,21.0193,21.7932,5113517
2018-04-04,21.2128,21.5104,21.0565,21.4658,4310611
2018-04-05,21.7485,22.5074,21.7188,22.2024,5065536
2018-04-06,21.7485,21.9345,21.1682,21.4658,4692710
2018-04-09,21.4286,21.5104,21.1384,21.1533,3264845
2018-04-10,21.6815,22.7604,21.6518,22.6414,6452813
2018-04-11,22.9985,23.7128,22.9167,23.3333,6983155
2018-04-12,24.308,24.308,23.8765,24.0625,6118022
2018-04-13,23.9062,24.2857,23.9062,24.0923,3899750
2018-04-16,24.0774,24.3155,23.8244,24.0774,3434995
2018-04-17,24.2113,24.4196,24.0774,24.1815,2916211
2018-04-18,24.7396,25.0446,24.5387,24.7247,4559386
2018-04-19,25.1042,25.2753,24.5685,24.7991,4624032
2018-04-20,24.4271,24.7991,24.2188,24.4643,3267667
2018-04-23,24.6652,24.9479,24.4271,24.9256,3132326
2018-04-24,25.1116,25.3795,24.6131,24.8438,4223654
2018-04-25,24.8884,25.1562,24.6057,24.9702,3177619
2018-04-26,25.1116,25.2009,24.814,24.9777,3477600
2018-04-27,24.8884,25,24.6429,24.7991,3607968
2018-04-30,24.3378,24.8363,24.3378,24.5238,3995578
2018-05-01,24.4345,24.5536,24.0551,24.3824,3440640
2018-05-02,24.9107,24.9628,24.5908,24.6429,4839206
2018-05-03,24.5015,24.5759,24.0179,24.375,3198854
2018-05-04,24.122,24.8661,24.0997,24.7321,3567648
2018-05-07,24.6205,25.1042,24.3601,24.4048,4384934
2018-05-08,24.4048,24.4568,23.7723,24.3304,4739750
2018-05-09,24.3899,25.0893,24.3601,24.933,4490573
2018-05-10,24.3378,24.4048,23.3333,23.5491,8672160
2018-05-11,23.8542,24.0699,23.7128,23.817,4739616
2018-05-14,23.9286,24.1146,23.4896,23.6161,4186291
2018-05-15,23.6756,23.9583,23.4301,23.7872,3781747
2018-05-16,24.561,24.8661,24.4048,24.6875,5533920
2018-05-17,25.2307,25.5357,25.0446,25.2604,5165530
2018-05-18,25.372,25.5878,25.253,25.439,4511270
2018-05-21,25.3125,25.372,25,25.3051,4842701
2018-05-22,25.1786,25.4241,24.5908,24.6949,4408992
2018-05-23,24.0699,24.308,23.9435,24.2336,4042752
2018-05-24,23.8393,24.003,23.6458,23.7054,3377203
2018-05-25,23.1845,23.2887,22.6414,23.2366,5207194
2018-05-29,23.0432,23.2068,22.7083,22.8497,4944038
2018-05-30,23.3185,23.8467,23.2217,23.75,4205376
2018-05-31,23.4449,23.7202,23.1027,23.1771,6217344
2018-06-01,23.9211,24.0551,23.5714,23.6905,5466989
2018-06-04,23.6905,23.75,22.9018,23.1548,2933011
2018-06-05,23.244,23.378,23.1845,23.2738,3281107
2018-06-06,23.6384,23.8095,23.3333,23.6979,3551117
2018-06-07,24.4866,24.9107,24.375,24.6503,5841562
2018-06-08,24.6652,24.7247,23.9732,24.256,4825498
2018-06-11,24.3601,24.5908,24.256,24.4271,3475450
2018-06-12,24.2932,24.5238,24.1964,24.3824,4634918
2018-06-13,24.2634,24.3601,23.8318,23.9211,4300800
2018-06-14,24.0699,24.1964,23.8542,23.9286,3695731
2018-06-15,23.1399,23.2292,22.7381,23.0952,10262650
2018-06-18,22.7604,23.7054,22.7604,23.4301,4773754
2018-06-19,23.0655,23.497,22.9836,23.4152,4452672
2018-06-20,23.3854,23.5714,22.9241,23.2515,5849894
2018-06-21,22.8869,23.0952,22.7604,22.8869,6405504
2018-06-22,24.2336,24.5238,24.0179,24.0625,6542458
2018-06-25,23.5417,23.7351,22.9836,23.4449,6417062
2018-06-26,22.9539,23.5789,22.7827,23.4003,6972403
2018-06-27,23.8765,24.4271,23.8095,23.8914,4838266
2018-06-28,23.2738,23.4449,23.006,23.4301,5621280
