Date,Open,High,Low,Close,Volume
2010-01-04,21.6332,22.2135,21.6332,22.035,2564890
2010-01-05,22.0312,22.5223,21.9903,22.4144,2965670
2010-01-06,22.3512,22.5484,21.901,22.5186,3661325
2010-01-07,22.4368,22.4851,22.1094,22.2582,3468864
2010-01-08,22.1949,22.6935,22.0424,22.6562,4408858
2010-01-11,22.779,22.872,21.9345,22.1838,3910234
2010-01-12,21.8266,21.8378,21.3393,21.5141,3255706
2010-01-13,21.6034,21.9048,21.2054,21.7225,2036429
2010-01-14,21.5551,21.8229,21.4807,21.6109,1479744
2010-01-15,21.5923,21.942,21.4323,21.875,6181325
2010-01-19,21.8229,22.2247,21.7746,22.2024,3464294
2010-01-20,21.5774,21.7894,21.343,21.7374,5055053
2010-01-21,21.8266,21.942,20.904,20.9077,4959091
2010-01-22,20.6882,20.8147,20.1451,20.1749,3497088
2010-01-25,20.3125,20.6659,20.1488,20.3162,2894976
2010-01-26,20.1153,20.6882,19.8735,20.0818,2521344
2010-01-27,20.1042,20.2381,19.7024,20.1674,2610048
2010-01-28,20.2716,20.3237,19.5685,19.8958,2787725
2010-01-29,20.1414,20.5804,19.6838,19.7805,4505894
2010-02-01,19.974,20.6101,19.8512,20.5208,3184205
2010-02-02,20.6436,20.7775,20.2716,20.692,2459520
2010-02-03,20.6064,20.971,20.4762,20.9077,4320154
2010-02-04,20.6436,20.6548,20.0967,20.119,4439770
2010-02-05,20.119,20.2307,19.215,19.9442,5072256
2010-02-08,19.9219,20.3646,19.6466,19.8996,3663475
2010-02-09,20.3943,20.9561,20.1935,20.5878,3618586
2010-02-10,20.4762,20.7775,20.0967,20.6101,2681818
2010-02-11,20.6585,21.3616,20.4688,21.3542,3694387
2010-02-12,21.0603,21.4025,20.7515,21.3653,4076083
2010-02-16,21.7634,21.8899,21.5402,21.7894,4369613
2010-02-17,21.2165,21.7932,20.6064,20.785,9632448
2010-02-18,20.1786,20.5841,19.9107,20.3832,9859853
2010-02-19,20.4725,20.6622,20.2604,20.4948,5132467
2010-02-22,20.5915,20.7478,20.3311,20.4576,4427942
2010-02-23,20.3534,20.4018,19.8996,20.067,5999616
2010-02-24,20.5283,20.8557,20.3571,20.8519,7377216
2010-02-25,20.3423,21.1384,20.2381,21.1235,5489165
2010-02-26,21.1384,21.1868,20.7812,20.8966,4334669
2010-03-01,21.0714,21.1942,20.9412,21.1644,2968627
