Date,Open,High,Low,Close,Volume
2009-01-02,8.924851,9.508929,8.887649,9.419643,1963315
2009-01-05,9.412202,10.1042,9.322917,9.84003,2989594
2009-01-06,10.0446,10.7403,9.959077,10.6808,4821734
2009-01-07,10.3869,10.6138,10.2158,10.3088,6089126
2009-01-08,10.2083,10.7217,10.0893,10.6362,4586534
2009-01-09,10.6734,10.6734,9.966518,9.99256,3177485
2009-01-12,9.594494,9.84375,9.22247,9.393601,3841690
2009-01-13,9.482887,9.631696,9.22247,9.53497,3188237
2009-01-14,9.505208,9.516369,8.857887,9.05878,3623424
2009-01-15,8.984375,9.587054,8.816964,9.468006,4282522
2009-01-16,9.739583,9.873512,9.445685,9.758185,5961715
2009-01-20,9.553571,9.825149,9.174107,9.270833,6618662
2009-01-21,9.352679,10.1823,9.334077,10.16,5834573
2009-01-22,9.869792,10.0893,9.490327,9.713542,3851635
2009-01-23,9.415923,10.4762,9.415923,10.439,5985638
2009-01-26,10.5655,11.2574,10.5655,10.9784,6538560
2009-01-27,11.064,11.1533,10.5766,10.8222,6955469
2009-01-28,10.9412,11.9568,10.8222,11.9457,8119910
2009-01-29,11.6629,11.6629,11.0677,11.2314,5857690
2009-01-30,11.4769,11.4881,10.9003,11.0082,5263910
2009-02-02,10.8036,10.8445,9.795387,9.903274,12569894
2009-02-03,9.944196,10.372,9.642857,10.0818,9976781
2009-02-04,10.2083,10.6994,10.1711,10.3237,6263578
2009-02-05,10.2679,10.8073,9.936756,10.7775,4661530
2009-02-06,10.7068,11.2537,10.6622,11.0826,5197248
2009-02-09,10.904,11.5737,10.8557,11.1496,6889613
2009-02-10,11.1049,11.3802,10.625,10.8259,8247322
2009-02-11,11.0454,11.3802,10.3125,10.6659,5375462
2009-02-12,10.5729,10.8817,10.1786,10.8817,4897805
2009-02-13,10.8333,10.9487,10.3274,10.4092,8127437
2009-02-17,10.6027,11.183,10.253,10.279,12667200
2009-02-18,10.2976,10.3906,9.892113,10.0409,10431859
2009-02-19,10.2381,10.7106,10.1823,10.2232,8784653
2009-02-20,9.936756,10.067,9.52381,9.780506,5625446
2009-02-23,9.906994,9.906994,9.077381,9.095982,6692314
2009-02-24,9.185268,9.743304,9.077381,9.706101,7598438
2009-02-25,9.702381,10.026,9.345238,9.69494,7343616
2009-02-26,9.828869,10.2679,9.791667,9.944196,6947674
2009-02-27,9.68006,10.253,9.501488,9.854911,7468608
2009-03-02,9.564732,9.732143,8.854167,9.036458,6313843
2009-03-03,9.125744,9.468006,8.802083,8.850446,8788954
2009-03-04,9.144345,9.587054,9.06994,9.345238,7787405
2009-03-05,9.040179,9.404762,8.816964,8.958333,5117146
2009-03-06,9.088542,9.192708,8.686756,9.051339,6780211
2009-03-09,8.954613,9.479167,8.865327,9.125744,6563558
2009-03-10,9.445685,10.0074,9.445685,9.895833,10373530
2009-03-11,9.970238,10.0409,9.427083,9.553571,9374938
2009-03-12,9.616815,10.0595,9.430804,10.0484,10783987
2009-03-13,9.858631,10.119,9.668899,10.0744,9225216
2009-03-16,10.1674,11.0491,10.1228,10.6845,12579034
2009-03-17,10.6473,11.1496,10.5171,11.0603,9234893
2009-03-18,10.8259,11.41,10.5618,11.3542,9702605
2009-03-19,11.7894,12.3735,11.6815,12.1801,8669875
2009-03-20,12.2024,12.3289,11.5699,11.6518,6674035
2009-03-23,11.994,12.6562,11.8676,12.6376,6710323
