Date,Open,High,Low,Close,Volume
2026-01-02,44.51,47.36,44.5,47.31,3100300
2026-01-05,48.86,49.1,47.14,48.29,4581400
2026-01-06,48.7,49,47.71,48.34,2864600
2026-01-07,48.92,50.09,48.75,49.18,5050300
2026-01-08,49.43,49.79,47.97,49.44,3406000
2026-01-09,49.68,50.44,49.52,50.07,3056900
2026-01-12,49.8,50.28,49.48,49.8,2982100
2026-01-13,50.29,51.09,49.95,50.43,2647800
2026-01-14,50.99,52.76,50.9,52.24,3647700
2026-01-15,51.94,52.66,51.53,52.31,3003300
2026-01-16,52.39,52.46,51.89,52.16,2648300
2026-01-20,52,52.7,51.46,52.2,2482200
2026-01-21,52.89,54.33,52.79,54.21,4195400
2026-01-22,54.25,54.8,53.31,53.97,2520100
2026-01-23,53.98,55.05,53.96,54.26,2176100
2026-01-26,54.85,55.24,54.49,54.63,2827300
2026-01-27,54.82,55.83,54.76,55.64,4007100
2026-01-28,55.83,56.32,54.5,55.25,2821900
2026-01-29,56.49,56.93,55.22,55.92,5080300
2026-01-30,55.54,56.36,54.84,55.72,2633100
2026-02-02,54.49,56.47,54.2,56.45,2421500
2026-02-03,56.69,57.35,55.61,57.34,5799800
2026-02-04,57.38,57.64,55.01,56.54,5130300
2026-02-05,55.65,56.65,54.32,56.25,3413700
2026-02-06,56.8,59.48,56.78,59.06,5123100
2026-02-09,58.99,60.36,58.81,59.97,4432000
2026-02-10,60.21,60.49,59.02,60.2,2893500
2026-02-11,60.87,61.97,60.57,61.82,4701400
2026-02-12,61.8,62.67,60.19,61.04,3689100
2026-02-13,61.03,62.01,60.48,61.36,2960100
2026-02-17,61.39,61.59,59.73,61.27,3694000
2026-02-18,62.5,62.98,61.88,62.27,4620500
2026-02-19,61.2,62.22,58.67,61.76,7844000
2026-02-20,61.47,63.51,61.26,63.49,6198300
2026-02-23,63.39,64.99,63.15,64.25,4625300
2026-02-24,64.2,66.33,62.5,65.4,4251800
2026-02-25,65.82,66.41,64.83,66.13,3692300
2026-02-26,65.52,67.31,64.62,67.29,3482400
2026-02-27,67.26,67.55,66.14,66.31,4747200
