Date,Open,High,Low,Close,Volume
2003-01-02,3.8188,3.8597,3.7574,3.8504,3366989
2003-01-03,3.8635,3.8728,3.8132,3.8281,858547
2003-01-06,3.856,3.9025,3.8039,3.8132,1932672
2003-01-07,3.8318,3.843,3.6551,3.6756,2217062
2003-01-08,3.683,3.6923,3.5863,3.6031,1055309
2003-01-09,3.6291,3.737,3.6291,3.724,1477325
2003-01-10,3.7426,3.7556,3.5919,3.5993,2690150
2003-01-13,3.6458,3.6923,3.5138,3.5417,2174054
2003-01-14,3.5231,3.564,3.5231,3.5547,971443
2003-01-15,3.5584,3.7202,3.5398,3.7202,2522957
2003-01-16,3.7202,3.7314,3.6923,3.7202,1728384
2003-01-17,3.7016,3.7202,3.6644,3.7016,1072512
2003-01-21,3.7016,3.7109,3.6049,3.6068,1489690
2003-01-22,3.6068,3.6849,3.5528,3.6737,1546675
2003-01-23,3.6868,3.6942,3.6458,3.6719,873062
2003-01-24,3.6737,3.6737,3.5528,3.6217,940800
2003-01-27,3.6403,3.6403,3.417,3.4989,1372493
2003-01-28,3.5919,3.7016,3.5342,3.5472,1527859
2003-01-29,3.551,3.5844,3.4877,3.5491,2646605
2003-01-30,3.7202,3.8281,3.631,3.6365,2111693
2003-01-31,3.631,3.6719,3.59,3.6105,1372493
2003-02-03,3.6179,3.6365,3.577,3.577,1278950
2003-02-04,3.5677,3.6458,3.5342,3.6068,2049331
2003-02-05,3.6254,3.7128,3.6254,3.7054,1461734
2003-02-06,3.6775,3.7388,3.6514,3.6533,1450445
2003-02-07,3.6533,3.683,3.5993,3.6384,923597
2003-02-10,3.6198,3.683,3.59,3.6663,1045632
2003-02-11,3.8597,3.8597,3.6347,3.6458,2422963
2003-02-12,3.6365,3.6384,3.5268,3.5342,2871859
2003-02-13,3.5342,3.5565,3.4505,3.4914,2867558
2003-02-14,3.497,3.5379,3.4766,3.5324,846720
2003-02-18,3.5417,3.6886,3.5305,3.644,1385933
2003-02-19,3.6347,3.6589,3.59,3.6124,728448
2003-02-20,3.6217,3.6347,3.5621,3.6068,744038
2003-02-21,3.5789,3.776,3.5751,3.7519,2446618
2003-02-24,3.7667,3.8504,3.7351,3.8411,2872397
2003-02-25,3.8318,3.869,3.7537,3.7798,1731610
2003-02-26,3.7816,3.8969,3.7798,3.8542,1948800
2003-02-27,3.8542,3.8746,3.7072,3.7519,1536461
2003-02-28,3.7574,3.8095,3.7109,3.7109,580608
2003-03-03,3.776,3.776,3.683,3.7072,1073050
2003-03-04,3.7128,3.7574,3.6737,3.7128,1117670
2003-03-05,3.7072,3.7295,3.6142,3.6644,1884826
2003-03-06,3.6496,3.6998,3.6272,3.6756,1157453
2003-03-07,3.6663,3.6942,3.6254,3.6496,637056
2003-03-10,3.6403,3.6756,3.5844,3.5863,728448
2003-03-11,3.577,3.5993,3.4468,3.4505,1165517
2003-03-12,3.3575,3.4059,3.3371,3.3798,2303078
2003-03-13,3.3984,3.4635,3.391,3.4226,2800358
2003-03-14,3.4301,3.551,3.4096,3.5361,1953101
2003-03-17,3.5286,3.6179,3.4412,3.5305,2123520
2003-03-18,3.5305,3.7109,3.4673,3.7109,2002022
2003-03-19,3.7016,3.7147,3.6403,3.67,1226266
2003-03-20,3.6551,3.75,3.644,3.7258,2733696
2003-03-21,3.7853,3.7853,3.59,3.5993,1296691
2003-03-24,3.59,3.5993,3.4691,3.5156,1762790
2003-03-25,3.5156,3.6272,3.484,3.6068,1213901
2003-03-26,3.6068,3.6496,3.5603,3.5603,1056384
2003-03-27,3.5789,3.6737,3.577,3.6272,705331
2003-03-28,3.6179,3.6719,3.6179,3.6551,1342387
2003-03-31,3.6272,3.6291,3.5528,3.5714,1077350
2003-04-01,3.59,3.6365,3.5528,3.6105,1269274
2003-04-02,3.6384,3.6663,3.6068,3.6533,1461197
2003-04-03,3.6533,3.6533,3.5435,3.5435,1132186
2003-04-04,3.5528,3.5863,3.5119,3.5342,1570867
2003-04-07,3.5565,3.59,3.4691,3.4821,1185946
2003-04-08,3.497,3.5156,3.4654,3.4859,1346688
2003-04-09,3.497,3.5789,3.484,3.5603,1657421
2003-04-10,3.5621,3.6161,3.5528,3.6086,3850291
2003-04-11,3.6365,3.6365,3.5156,3.5305,1765478
2003-04-14,3.5324,3.5342,3.5045,3.5249,1441843
2003-04-15,3.5249,3.5379,3.4877,3.5324,2968090
2003-04-16,3.551,3.5603,3.4431,3.4449,1577856
2003-04-17,3.4412,3.5249,3.4022,3.5193,3978240
2003-04-21,3.5249,3.5454,3.5007,3.5342,1129498
2003-04-22,3.5156,3.5956,3.4859,3.5231,884890
2003-04-23,3.5231,3.5993,3.4989,3.5342,1032730
2003-04-24,3.5249,3.5249,3.4691,3.4691,1156378
2003-04-25,3.4784,3.4821,3.4226,3.4319,891341
2003-04-28,3.4226,3.5138,3.4115,3.5082,1593446
2003-04-29,3.5342,3.5584,3.4673,3.4877,2242867
2003-04-30,3.4691,3.5175,3.4561,3.5007,2135347
2003-05-01,3.5007,3.6086,3.5007,3.6086,2154163
2003-05-02,3.6049,3.6775,3.6012,3.6272,2300390
2003-05-05,3.6365,3.7258,3.631,3.7165,1593984
2003-05-06,3.7258,3.763,3.6886,3.7481,1190784
2003-05-07,3.7463,3.75,3.6812,3.7295,2523494
2003-05-08,3.7295,3.8504,3.7016,3.843,1461197
2003-05-09,3.843,3.8914,3.7853,3.8914,1421952
2003-05-12,3.8839,3.9528,3.8839,3.8988,1154227
2003-05-13,3.8988,3.9602,3.8318,3.9453,1182182
2003-05-14,3.9435,3.9695,3.8969,3.9528,1491840
2003-05-15,3.9621,3.9639,3.9156,3.9323,1857946
2003-05-16,3.9323,3.9323,3.8393,3.869,1617101
2003-05-19,3.8225,3.8597,3.7519,3.7742,2406835
2003-05-20,3.7574,3.8318,3.75,3.817,1832141
2003-05-21,3.8095,3.9472,3.7742,3.9472,1513344
2003-05-22,3.9193,3.9583,3.9044,3.949,1607424
2003-05-23,3.9304,4.0551,3.9304,4.042,3272909
2003-05-27,4.042,4.189,4.0383,4.1815,2148250
2003-05-28,4.1722,4.1722,4.0848,4.0923,2081050
2003-05-29,4.0681,4.0811,3.9323,3.9788,1454746
2003-05-30,3.9509,4.1536,3.9342,4.1536,3919104
2003-06-02,4.1388,4.1853,4.1295,4.1481,1441306
2003-06-03,4.1202,4.1388,4.0644,4.0923,1862246
2003-06-04,4.1071,4.1369,4.0588,4.1202,2515430
2003-06-05,4.1053,4.135,4.0662,4.1183,773606
2003-06-06,4.1276,4.2039,4.0923,4.1202,1137562
2003-06-09,4.1202,4.1276,4.0458,4.1164,831667
2003-06-10,4.0923,4.1462,4.0774,4.0904,1984819
2003-06-11,4.0923,4.2039,4.0476,4.2039,1892890
2003-06-12,4.2001,4.2318,4.0327,4.083,1527859
2003-06-13,4.0811,4.083,3.8504,3.9174,1966541
2003-06-16,3.9174,3.9509,3.8858,3.9249,3182592
2003-06-17,3.9397,3.9918,3.9081,3.9453,2137498
2003-06-18,3.9435,3.9974,3.8839,3.9081,1958477
2003-06-19,3.8783,4.003,3.8728,3.9342,1904717
