Date,Open,High,Low,Close,Volume
2022-01-03,6.1,6.4,6.06,6.37,5615300
2022-01-04,6.5,6.68,6.49,6.55,6166600
2022-01-05,6.76,6.81,6.46,6.46,6675100
2022-01-06,6.81,6.85,6.61,6.67,4789200
2022-01-07,6.65,6.86,6.61,6.85,4919500
2022-01-10,6.79,6.85,6.65,6.78,5038800
2022-01-11,6.53,6.96,6.39,6.87,22739700
2022-01-12,7.07,7.11,6.9,6.95,10084300
2022-01-13,6.89,6.97,6.85,6.86,6226900
2022-01-14,6.81,7.06,6.8,7.05,12342400
2022-01-18,7.03,7.13,6.9,6.96,12534500
2022-01-19,6.96,6.96,6.78,6.85,8002700
2022-01-20,6.75,6.87,6.57,6.59,6944400
2022-01-21,6.43,6.59,6.36,6.48,11306700
2022-01-24,6.16,6.47,5.99,6.44,10334800
2022-01-25,6.26,6.9,6.17,6.81,14787100
2022-01-26,6.89,7.03,6.79,6.9,14567300
2022-01-27,6.8,6.9,6.46,6.63,8491700
2022-01-28,6.27,6.59,6.25,6.47,13359800
2022-01-31,6.43,6.58,6.28,6.49,9723700
2022-02-01,6.5,6.86,6.48,6.86,9979100
2022-02-02,6.83,6.86,6.65,6.77,5826200
2022-02-03,6.67,6.71,6.55,6.62,5051400
2022-02-04,6.69,6.85,6.62,6.79,6711400
2022-02-07,6.69,6.83,6.61,6.76,4787500
2022-02-08,6.72,6.74,6.48,6.54,5428200
2022-02-09,6.63,6.8,6.58,6.71,6357800
2022-02-10,6.6,6.86,6.59,6.62,6657700
2022-02-11,6.64,6.99,6.61,6.87,13696600
2022-02-14,6.72,6.8,6.59,6.65,7751500
2022-02-15,6.36,6.75,6.31,6.71,11736300
2022-02-16,6.74,7.01,6.73,6.81,15583400
2022-02-17,6.69,6.85,6.47,6.7,37478800
2022-02-18,6.58,6.64,6.39,6.47,12670900
2022-02-22,6.56,6.6,6.37,6.46,13285200
2022-02-23,6.48,6.56,6.25,6.36,12797200
2022-02-24,6.1,6.7,6.1,6.66,17278000
2022-02-25,6.7,6.85,6.55,6.8,14855100
2022-02-28,6.85,6.86,6.64,6.85,9590500
2022-03-01,6.85,6.85,6.28,6.49,12265300
2022-03-02,6.65,7.11,6.63,7.09,16734800
2022-03-03,7,7.35,6.97,7.21,11864300
2022-03-04,7.06,7.45,6.97,7.45,14390700
2022-03-07,7.52,8.2,7.5,7.66,16656300
2022-03-08,7.85,8.28,7.7,7.88,15035800
2022-03-09,7.61,7.85,7.27,7.46,11919400
2022-03-10,7.58,7.86,7.46,7.79,7497700
2022-03-11,7.69,7.8,7.45,7.47,11277800
2022-03-14,7.46,7.47,7.18,7.4,9339800
2022-03-15,7.1,7.28,6.96,7.08,7703400
2022-03-16,7.16,7.21,6.83,7.02,7544300
2022-03-17,7.17,7.41,6.96,7.39,9666700
2022-03-18,7.36,7.4,7.19,7.3,13747800
2022-03-21,7.44,7.83,7.44,7.65,7904000
2022-03-22,7.62,7.73,7.5,7.64,5658000
2022-03-23,7.79,7.85,7.49,7.49,10673800
2022-03-24,7.51,7.81,7.46,7.65,10522200
2022-03-25,7.58,7.88,7.58,7.87,7384000
2022-03-28,7.67,7.93,7.57,7.85,16397900
2022-03-29,7.6,8,7.33,7.9,19864400
2022-03-30,8,8.03,7.69,7.75,10286400
2022-03-31,7.62,7.89,7.61,7.75,10014500
2022-04-01,7.87,8.03,7.7,7.85,6961400
2022-04-04,7.92,8.02,7.59,7.71,7400100
2022-04-05,7.71,7.83,7.52,7.57,8727100
2022-04-06,7.59,7.66,7.43,7.54,8704000
2022-04-07,7.51,7.61,7.19,7.53,7210900
2022-04-08,7.58,7.87,7.35,7.86,9534400
2022-04-11,7.78,7.87,7.62,7.71,5713900
2022-04-12,7.83,8.13,7.83,7.96,7669300
2022-04-13,8.05,8.14,7.83,7.89,7973200
2022-04-14,7.92,8.05,7.78,8,5984000
2022-04-18,8.05,8.77,8.02,8.73,17631100
2022-04-19,8.73,8.96,8.58,8.75,16201000
2022-04-20,8.75,8.92,8.42,8.88,14684100
2022-04-21,9,9,8.25,8.32,8786600
2022-04-22,8.3,8.46,8.09,8.19,15122800
2022-04-25,7.97,7.97,7.36,7.73,8847400
2022-04-26,7.66,7.91,7.54,7.56,5982400
2022-04-27,7.59,7.75,7.36,7.59,9848300
2022-04-28,7.41,7.82,7.15,7.55,12307200
2022-04-29,7.69,7.73,6.89,6.92,14111900
2022-05-02,6.84,7.19,6.83,7.05,10908500
2022-05-03,6.98,7.37,6.93,7.34,9195500
2022-05-04,7.44,7.88,7.3,7.86,11001000
2022-05-05,7.94,8.03,7.4,7.6,11495200
2022-05-06,7.73,7.78,7.39,7.77,11488000
2022-05-09,7.53,7.61,6.82,6.85,12722300
2022-05-10,6.91,7.13,6.68,6.9,8512600
2022-05-11,6.96,7.21,6.88,6.91,6963700
2022-05-12,6.92,6.99,6.74,6.99,6873500
2022-05-13,7.15,7.41,7.13,7.37,5998000
2022-05-16,7.41,7.68,7.37,7.6,5922500
2022-05-17,7.66,7.9,7.66,7.85,5318200
2022-05-18,7.9,7.94,7.41,7.5,4726100
2022-05-19,7.35,7.79,7.29,7.68,6504500
2022-05-20,7.75,7.87,7.39,7.58,11861900
2022-05-23,7.65,8,7.62,7.99,7181100
2022-05-24,7.84,8.06,7.72,8.02,4699700
2022-05-25,8.03,8.28,7.99,8.25,5009900
2022-05-26,8.3,8.65,8.27,8.64,8525300
2022-05-27,8.5,8.77,8.47,8.56,7728700
2022-05-31,8.6,8.73,8.13,8.24,7787200
2022-06-01,8.39,8.64,8.3,8.49,7195600
2022-06-02,8.44,8.49,8.1,8.14,9985400
2022-06-03,8.06,8.32,8.02,8.15,9753800
2022-06-06,8.27,8.36,8.19,8.26,8942200
2022-06-07,8.18,8.48,8.08,8.44,8602200
2022-06-08,8.5,8.59,8.25,8.34,10300900
2022-06-09,8.28,8.31,8.05,8.12,4956300
2022-06-10,7.82,7.93,7.63,7.81,8915700
2022-06-13,7.63,7.63,7.14,7.27,13235800
2022-06-14,7.43,7.47,6.93,7.07,10188100
2022-06-15,7.17,7.23,6.89,7.05,6306500
2022-06-16,6.85,7,6.66,6.9,14118900
2022-06-17,6.91,7.01,6.54,6.59,17743800
2022-06-21,6.78,7.19,6.73,6.98,11529500
2022-06-22,6.69,6.9,6.57,6.68,9405400
2022-06-23,6.7,6.7,6.13,6.42,16343000
2022-06-24,6.48,6.55,6.31,6.32,11784700
2022-06-27,6.46,6.77,6.41,6.65,8676100
2022-06-28,6.78,6.93,6.73,6.91,9329000
2022-06-29,6.96,7.01,6.81,7,13023700
2022-06-30,6.81,6.91,6.64,6.73,12584700
2022-07-01,6.75,6.81,6.39,6.64,7789900
2022-07-05,6.39,6.52,6.08,6.14,14440900
2022-07-06,6.06,6.2,5.73,6.07,16265100
2022-07-07,6.27,6.41,6.22,6.3,8282700
2022-07-08,6.42,6.42,6.23,6.36,5727700
2022-07-11,6.2,6.3,6.11,6.17,4473800
2022-07-12,5.98,6.07,5.85,5.89,5585100
2022-07-13,5.8,6,5.8,5.82,3661900
2022-07-14,5.57,5.64,5.48,5.62,5259700
2022-07-15,5.85,5.94,5.7,5.94,5954200
2022-07-18,6.12,6.22,6.04,6.13,4483700
2022-07-19,6.09,6.45,6.07,6.43,5246100
2022-07-20,6.3,6.37,6.2,6.33,6369700
2022-07-21,6.09,6.22,5.98,6.12,5316900
2022-07-22,6.2,6.29,6.12,6.22,8211500
2022-07-25,6.31,6.48,6.19,6.48,4092300
2022-07-26,6.51,6.63,6.32,6.37,3830500
2022-07-27,6.42,6.69,6.29,6.66,5835800
2022-07-28,6.86,7.37,6.86,7.33,8791100
2022-07-29,7.46,8.11,7.4,8.09,14574000
2022-08-01,7.94,8.18,7.82,8.1,10994300
2022-08-02,8.15,8.37,8,8.25,11657900
2022-08-03,8.34,8.38,8.04,8.2,8522600
2022-08-04,8.2,8.23,7.96,7.97,8564000
2022-08-05,7.94,8.44,7.88,8.31,7789800
2022-08-08,8.33,8.41,8.21,8.29,5999200
2022-08-09,8.36,8.49,8.3,8.34,6752800
2022-08-10,8.37,8.6,8.18,8.51,6992600
2022-08-11,8.63,8.91,8.58,8.76,7218900
2022-08-12,8.72,9.1,8.67,9.08,6422100
2022-08-15,8.74,8.81,8.6,8.69,5843500
2022-08-16,8.81,8.89,8.31,8.42,6508200
2022-08-17,8.39,8.51,8.29,8.38,5348600
2022-08-18,8.45,8.61,8.45,8.51,5889000
2022-08-19,8.43,8.55,8.35,8.47,7347000
2022-08-22,8.3,8.33,8.03,8.25,8807800
2022-08-23,8.42,8.69,8.41,8.55,6965000
2022-08-24,8.56,8.73,8.53,8.67,4923500
2022-08-25,8.72,8.86,8.65,8.72,5841400
2022-08-26,8.64,8.76,8.41,8.58,6009800
2022-08-29,8.55,8.79,8.48,8.66,3204100
2022-08-30,8.5,8.52,8.25,8.33,4399800
2022-08-31,8.15,8.36,8.05,8.18,5206300
2022-09-01,8.04,8.12,7.88,8.03,3500300
2022-09-02,8.3,8.46,8.21,8.33,3654700
2022-09-06,8.4,8.44,8.15,8.39,6424700
2022-09-07,8.14,8.51,8.03,8.49,8765200
2022-09-08,8.53,8.78,8.52,8.62,8896800
2022-09-09,8.79,9.19,8.79,9.04,11602600
2022-09-12,9.1,9.19,8.9,9.07,7663200
2022-09-13,8.87,9.13,8.68,8.82,7350600
2022-09-14,8.9,9.27,8.9,9.23,9680300
2022-09-15,9.09,9.39,8.95,9.28,10062300
2022-09-16,9.12,9.18,8.8,9.04,19102000
2022-09-19,8.76,9.32,8.69,9.32,11653200
2022-09-20,9.21,9.24,8.89,9.16,7833800
2022-09-21,9.38,9.49,9.03,9.04,6882900
2022-09-22,9.22,9.33,8.93,8.96,7289300
2022-09-23,8.57,8.62,8.2,8.35,12645400
2022-09-26,8.32,8.5,8.03,8.06,9074000
2022-09-27,8.25,8.56,8.17,8.43,9619600
2022-09-28,8.45,8.61,8.38,8.48,10883500
2022-09-29,8.35,8.48,8.07,8.43,7593600
2022-09-30,8.37,8.68,8.28,8.46,5259700
2022-10-03,8.77,8.95,8.73,8.93,8053700
2022-10-04,9.05,9.23,9.02,9.09,8088700
2022-10-05,9.03,9.28,8.93,9.26,7004300
2022-10-06,9.41,9.74,9.37,9.67,8681000
2022-10-07,9.7,9.73,9.35,9.42,8483800
2022-10-10,9.42,9.46,9.04,9.2,4935500
2022-10-11,9.05,9.45,8.94,9.33,8478400
2022-10-12,9.26,9.32,8.98,9.25,5668300
2022-10-13,9.15,9.93,9.15,9.89,11006500
2022-10-14,9.77,9.96,9.34,9.36,8473400
2022-10-17,9.62,9.75,9.39,9.46,4863200
2022-10-18,9.66,9.78,9.31,9.5,8607900
2022-10-19,9.55,9.96,9.46,9.93,8784000
2022-10-20,10,10.44,9.98,10.37,10948900
2022-10-21,10.43,10.88,10.3,10.8,14034000
2022-10-24,10.73,10.77,10.54,10.61,9483100
2022-10-25,10.74,10.95,10.51,10.68,6958300
2022-10-26,10.8,11.14,10.76,10.92,6870100
2022-10-27,10.66,10.79,10.22,10.41,11056900
2022-10-28,10.6,10.65,10.06,10.18,6995600
2022-10-31,10.1,10.82,10.1,10.59,9855900
2022-11-01,10.77,10.93,10.64,10.68,10217800
2022-11-02,10.54,10.92,10.5,10.51,10083300
2022-11-03,10.48,11.54,10.38,11.44,12558600
2022-11-04,11.75,11.92,11.5,11.66,10226500
2022-11-07,11.73,12.36,11.68,12.15,10763000
2022-11-08,12.11,12.22,11.95,12.21,6970200
2022-11-09,12.05,12.12,11.46,11.54,10031200
2022-11-10,11.78,11.9,11.31,11.63,8602200
2022-11-11,11.81,11.87,11.53,11.82,7837900
2022-11-14,11.78,11.85,11.51,11.7,8949700
2022-11-15,11.87,12.35,11.69,12.35,9556200
2022-11-16,12.23,12.42,12.13,12.33,6798900
2022-11-17,12.08,12.39,11.98,12.39,5199600
2022-11-18,12.1,12.19,11.84,11.96,15631900
2022-11-21,11.69,12.14,11.43,11.8,11478900
2022-11-22,12.03,12.27,11.84,12.27,11464300
2022-11-23,12.1,12.19,11.75,12.13,8292800
2022-11-25,12.09,12.19,11.96,12.1,3255300
2022-11-28,11.74,12.37,11.69,12.08,8215900
2022-11-29,12.24,12.36,11.94,12.07,11493600
2022-11-30,12.33,12.4,11.87,12.4,10828200
2022-12-01,12.47,12.65,12.25,12.45,6558000
2022-12-02,12.45,12.97,12.37,12.89,6763600
2022-12-05,13,13.08,11.87,12.03,7304000
2022-12-06,12.08,12.37,11.83,11.91,6732400
2022-12-07,11.89,12.01,11.42,11.43,6265400
2022-12-08,11.66,11.84,11.54,11.65,9273800
2022-12-09,11.65,11.78,11.09,11.15,9565100
2022-12-12,11.23,11.52,11.17,11.44,6439600
2022-12-13,11.62,11.79,11.52,11.73,3285900
2022-12-14,11.79,11.82,11.47,11.59,4842400
2022-12-15,11.45,11.66,11.29,11.61,3405800
2022-12-16,11.25,11.51,11.25,11.49,8622400
2022-12-19,11.64,11.79,11.33,11.52,4362800
2022-12-20,11.51,11.87,11.5,11.79,5134900
2022-12-21,11.97,12.14,11.8,12.06,4424300
2022-12-22,12.06,12.12,11.54,11.84,4635200
2022-12-23,12.02,12.12,11.87,12.12,3002700
2022-12-27,12.15,12.21,12.03,12.07,3306000
2022-12-28,12.04,12.09,11.73,11.88,2632800
2022-12-29,11.88,12.06,11.76,12.06,2494500
2022-12-30,11.93,12.26,11.93,12.19,3325200
