Date,Open,High,Low,Close,Volume
2004-01-02,4.3248,4.3601,4.308,4.3341,1326797
2004-01-05,4.3155,4.401,4.2969,4.3899,904243
2004-01-06,4.3713,4.4271,4.3285,4.3285,921446
2004-01-07,4.3564,4.3564,4.2727,4.3118,978432
2004-01-08,4.1481,4.3452,4.0867,4.2857,2318669
2004-01-09,4.2578,4.5108,4.2504,4.4141,1490227
2004-01-12,4.4141,4.4364,4.2671,4.2969,1676774
2004-01-13,4.2783,4.3769,4.2783,4.349,1688602
2004-01-14,4.3676,4.3769,4.3211,4.3713,919834
2004-01-15,4.3769,4.4271,4.3266,4.3322,1740211
2004-01-16,4.3304,4.3992,4.3304,4.3787,952090
2004-01-20,4.3992,4.5833,4.3992,4.5833,1582694
2004-01-21,4.4903,4.574,4.4903,4.5201,1618176
2004-01-22,4.5108,4.548,4.4401,4.4922,2079974
2004-01-23,4.4829,4.6522,4.4829,4.5833,1542912
2004-01-26,4.6205,4.667,4.5871,4.6633,1141862
2004-01-27,4.654,4.6949,4.5833,4.6224,992410
2004-01-28,4.5573,4.8028,4.5182,4.7619,5419008
2004-01-29,4.7526,4.7619,4.654,4.6652,2592307
2004-01-30,4.5666,4.6484,4.4996,4.5778,1793971
2004-02-02,4.5592,4.6243,4.5368,4.6038,3808896
2004-02-03,4.6131,4.6224,4.5275,4.5833,2119757
2004-02-04,4.5387,4.5759,4.5331,4.548,3975014
2004-02-05,4.5945,4.6001,4.4606,4.494,1923533
2004-02-06,4.4736,4.5201,4.4736,4.5126,2293939
2004-02-09,4.5201,4.6298,4.5201,4.6205,2722406
2004-02-10,4.6317,4.708,4.6131,4.708,2592307
2004-02-11,4.7061,4.76,4.6689,4.7154,2369741
2004-02-12,4.7154,4.76,4.7061,4.7452,1402061
2004-02-13,4.7526,4.7805,4.6875,4.6931,1467648
2004-02-17,4.7154,4.7675,4.6968,4.7526,1181645
2004-02-18,4.8363,4.8363,4.6875,4.721,2384256
2004-02-19,4.7582,4.7582,4.6745,4.6912,1035955
2004-02-20,4.7284,4.734,4.6298,4.6596,1076275
2004-02-23,4.641,4.6596,4.5964,4.6131,1256371
2004-02-24,4.5982,4.6875,4.5982,4.6336,2415974
2004-02-25,4.6708,4.7247,4.6317,4.7228,1657958
2004-02-26,4.7359,4.7954,4.6931,4.7712,1099930
2004-02-27,4.827,4.92,4.8233,4.8921,2699827
2004-03-01,4.9107,5.0316,4.9107,4.9814,3123994
2004-03-02,4.9572,5.0967,4.9442,5.0874,5810918
2004-03-03,5.0874,5.1525,5.0521,5.1228,3998669
2004-03-04,5.1153,5.1525,5.0688,5.1376,2387482
2004-03-05,5.1451,5.2046,5.1265,5.199,1862246
2004-03-08,5.1804,5.3032,5.1804,5.2716,2837453
2004-03-09,5.2437,5.2548,5.1935,5.2102,3942758
2004-03-10,5.199,5.2158,4.987,5.0186,2416512
2004-03-11,5.0502,5.0781,4.9609,4.9609,1345075
2004-03-12,4.9665,5.0707,4.9572,5.0614,1226803
2004-03-15,5.0614,5.1339,5.0056,5.0093,933274
2004-03-16,5.0279,5.0502,4.92,4.9461,1245619
2004-03-17,4.9572,5.0856,4.9572,5.0707,1922458
2004-03-18,5.1079,5.1172,4.9963,5.1004,1565491
2004-03-19,5.1004,5.1153,4.9535,4.9665,1033267
2004-03-22,4.9516,4.9516,4.8735,4.9256,1169280
2004-03-23,4.9275,4.9591,4.8326,4.8717,1830528
2004-03-24,4.8251,4.881,4.6838,4.7005,3001958
2004-03-25,4.7061,4.7768,4.6968,4.7712,2222976
