Date,Open,High,Low,Close,Volume
2002-01-02,2.97619,3.069196,2.886905,3.069196,8634931
2002-01-03,3.069196,3.171503,3.059896,3.162202,9311232
2002-01-04,3.087798,3.190104,3.087798,3.188244,6747955
2002-01-07,3.134301,3.178943,3.125,3.139881,2582630
2002-01-08,3.12314,3.125,2.948289,2.985491,6014131
2002-01-09,2.97619,2.97619,2.912946,2.96317,4375526
2002-01-10,2.944568,2.944568,2.883185,2.927827,4638413
2002-01-11,2.918527,2.929688,2.827381,2.883185,2298240
2002-01-14,2.883185,2.883185,2.80878,2.827381,5729741
2002-01-15,2.836682,2.890625,2.790179,2.829241,5195904
2002-01-16,2.829241,2.829241,2.773438,2.784598,3648154
2002-01-17,2.790179,2.790179,2.65997,2.689732,8508595
2002-01-18,2.689732,2.736235,2.678571,2.734375,7393613
2002-01-22,2.734375,2.825521,2.734375,2.777158,1786982
2002-01-23,2.790179,2.790179,2.739955,2.765997,4059955
2002-01-24,2.756696,2.857143,2.756696,2.838542,2618112
2002-01-25,2.845982,2.938988,2.845982,2.892485,2177280
2002-01-28,2.911086,2.927827,2.883185,2.907366,2231040
2002-01-29,2.909226,2.916667,2.883185,2.911086,3170227
2002-01-30,2.901786,2.948289,2.81808,2.909226,3018624
2002-01-31,2.911086,3.022693,2.901786,2.948289,3941683
2002-02-01,2.957589,3.004092,2.938988,3.000372,4044902
2002-02-04,2.957589,2.97619,2.942708,2.97433,1889664
2002-02-05,2.97433,3.013393,2.97061,3.007813,2793907
2002-02-06,2.979911,3.000372,2.979911,2.994792,1892890
2002-02-07,2.985491,3.013393,2.96875,2.998512,1629466
2002-02-08,3.162202,3.162202,3.100818,3.162202,1898803
2002-02-11,3.162202,3.364955,3.134301,3.264509,1951488
2002-02-12,3.28311,3.394717,3.27939,3.27939,2365440
2002-02-13,3.186384,3.320313,3.182664,3.318452,1581619
2002-02-14,3.311012,3.359375,3.311012,3.348214,2667571
2002-02-15,3.348214,3.353795,3.244048,3.28125,2899277
2002-02-19,3.206845,3.27939,3.206845,3.255208,758554
2002-02-20,3.255208,3.316592,3.253348,3.268229,2045568
2002-02-21,3.255208,3.389137,3.199405,3.227307,2014925
2002-02-22,3.227307,3.299851,3.203125,3.294271,1816550
2002-02-25,3.329613,3.383557,3.312872,3.359375,3184742
2002-02-26,3.359375,3.420759,3.329613,3.381696,2518656
2002-02-27,3.400298,3.478423,3.400298,3.469122,1611725
2002-02-28,3.470982,3.543527,3.450521,3.461682,3297101
2002-03-01,3.461682,3.552827,3.461682,3.524926,1665485
2002-03-04,3.524926,3.679315,3.524926,3.679315,1757952
2002-03-05,3.681176,3.75744,3.580729,3.617932,2473498
2002-03-06,3.617932,3.673735,3.59747,3.645833,1310131
2002-03-07,3.692336,3.735119,3.692336,3.716518,2382106
2002-03-08,3.763021,3.776042,3.645833,3.776042,2306304
2002-03-11,3.776042,3.813244,3.738839,3.813244,1463347
2002-03-12,3.813244,3.813244,3.727679,3.75744,1295616
2002-03-13,3.75744,3.766741,3.703497,3.705357,1619251
2002-03-14,3.696057,3.720238,3.686756,3.697917,1506355
2002-03-15,3.683036,3.725818,3.571429,3.623512,4461542
2002-03-18,3.59561,3.649554,3.59189,3.608631,2268134
2002-03-19,3.610491,3.621652,3.554688,3.582589,1802035
2002-03-20,3.545387,3.610491,3.536086,3.580729,1250995
2002-03-21,3.59003,3.608631,3.573289,3.58631,702106
2002-03-22,3.58631,3.58631,3.524926,3.524926,1490765
2002-03-25,3.534226,3.59933,3.489583,3.502604,1501517
2002-03-26,3.484003,3.547247,3.418899,3.521205,4530893
2002-03-27,3.608631,3.794643,3.608631,3.712798,1518182
2002-03-28,3.703497,3.790923,3.658854,3.707217,1330560
2002-04-01,3.75372,3.850446,3.720238,3.850446,1467648
2002-04-02,3.835565,3.887649,3.738839,3.813244,3222912
2002-04-03,3.794643,3.802083,3.701637,3.712798,2678323
2002-04-04,3.714658,3.714658,3.60119,3.608631,2563277
2002-04-05,3.627232,3.658854,3.584449,3.614211,1831066
2002-04-08,3.614211,3.75744,3.614211,3.720238,2203622
2002-04-09,3.720238,3.738839,3.688616,3.716518,1468186
2002-04-10,3.720238,3.785342,3.709077,3.785342,1047245
2002-04-11,3.794643,3.887649,3.723958,3.75,1632691
2002-04-12,3.768601,3.768601,3.643973,3.662574,1762790
2002-04-15,3.681176,3.710938,3.627232,3.701637,1086490
2002-04-16,3.720238,3.815104,3.716518,3.794643,2806810
2002-04-17,3.794643,3.848586,3.74814,3.763021,1832678
2002-04-18,3.776042,3.850446,3.733259,3.848586,1332173
2002-04-19,3.841146,3.869048,3.818824,3.861607,1686989
2002-04-22,3.883929,3.90625,3.841146,3.857887,1740749
2002-04-23,3.857887,4.073661,3.857887,3.999256,5015270
2002-04-24,3.962054,4.036458,3.962054,4.001116,3026150
2002-04-25,4.001116,4.278274,3.999256,4.276414,3468058
2002-04-26,4.229911,4.239211,4.138765,4.231771,3618048
2002-04-29,4.231771,4.250372,4.185268,4.21317,633830
2002-04-30,4.194568,4.233631,4.148065,4.231771,1859558
2002-05-01,4.231771,4.341518,4.198289,4.296875,3340646
2002-05-02,4.296875,4.296875,4.244792,4.287574,2434253
2002-05-03,4.194568,4.278274,4.157366,4.270833,1412813
2002-05-06,4.177827,4.205729,4.036458,4.073661,870912
2002-05-07,4.073661,4.107143,3.962054,4.06622,1194010
2002-05-08,4.22247,4.252232,4.112723,4.175967,1322496
2002-05-09,4.148065,4.241071,4.148065,4.194568,944563
2002-05-10,4.194568,4.274554,4.194568,4.268973,1304755
2002-05-13,4.278274,4.296875,4.170387,4.278274,1751501
2002-05-14,4.278274,4.421503,4.278274,4.389881,3390106
2002-05-15,4.343378,4.37128,4.278274,4.343378,1856333
2002-05-16,4.339658,4.432664,4.335938,4.37128,1900954
2002-05-17,4.37128,4.37128,4.188988,4.250372,1097779
2002-05-20,4.250372,4.278274,4.045759,4.045759,2914330
2002-05-21,4.017857,4.082961,3.963914,3.988095,1497754
2002-05-22,4.006696,4.092262,3.999256,4.081101,1317658
2002-05-23,4.081101,4.166667,4.071801,4.149926,1084877
2002-05-24,4.149926,4.149926,4.082961,4.138765,780595
2002-05-28,4.157366,4.157366,4.084821,4.136905,574157
2002-05-29,4.164807,4.21317,4.073661,4.159226,984883
