Date,Open,High,Low,Close,Volume
2015-01-02,34.5536,34.814,34.0104,34.6131,2704800
2015-01-05,33.8914,33.9286,32.7679,33.2589,3373843
2015-01-06,33.0506,33.7426,32.2321,32.567,3527462
2015-01-07,32.9315,33.1324,30.9598,31.4583,6141274
2015-01-08,31.7783,32.5372,31.3839,32.314,5382720
2015-01-09,32.5595,32.6562,30.9821,31.3765,4545408
2015-01-12,30.7738,31.0714,30.3423,30.439,6716909
2015-01-13,30.7143,30.7143,29.7917,30.119,3558778
2015-01-14,29.7991,30.1042,29.256,29.8958,5162304
2015-01-15,30.4464,30.6399,28.9732,28.9881,4742035
2015-01-16,29.0179,29.8735,29.0104,29.8512,3145632
2015-01-20,29.6652,29.7917,28.8542,28.9583,5026560
2015-01-21,29.1295,29.7024,29.0699,29.5982,5858496
2015-01-22,29.8214,29.933,28.9509,29.1071,6183475
2015-01-23,29.1071,29.256,28.2738,28.3482,6465043
2015-01-26,28.5045,28.9881,28.2068,28.4375,4912723
2015-01-27,28.1548,28.7649,27.8423,28.3929,5606630
2015-01-28,28.3259,28.3259,26.8899,26.9122,6693120
2015-01-29,27.2396,27.4851,25.9301,27.1429,6755213
2015-01-30,26.9048,28.3333,26.7262,27.8869,4408589
2015-02-02,28.2366,29.0625,28.0952,28.9435,5720333
2015-02-03,29.4271,30.5878,29.1667,29.375,10810195
2015-02-04,28.817,29.122,28.4152,28.7798,5162976
2015-02-05,29.3229,29.6205,29.0253,29.1295,3924883
2015-02-06,29.2932,29.4717,28.497,28.7128,4079846
2015-02-09,28.7277,29.2411,28.2738,28.9435,6110630
2015-02-10,28.9881,29.0625,28.4375,28.9583,5506234
2015-02-11,28.5119,30.6399,28.3929,30.4464,11332608
2015-02-12,30.5208,30.8036,29.3229,29.6057,8128378
2015-02-13,30.0521,30.5804,29.8065,30.5432,4571347
2015-02-17,30.4985,32.0833,30.1116,32.0164,6752390
2015-02-18,31.4807,32.1205,31.2574,31.8155,4853318
2015-02-19,30.5432,31.5253,30.506,30.997,5235821
2015-02-20,30.9077,31.0863,30.2083,30.4836,3979584
2015-02-23,30.0298,30.8557,29.8289,30.3497,4950490
2015-02-24,30.625,30.7366,30.1116,30.692,4431437
2015-02-25,30.8557,30.8557,30.2455,30.4688,3121978
2015-02-26,30.2009,30.5506,29.628,29.747,5781619
2015-02-27,29.9628,30.0818,29.5759,29.7098,6005395
2015-03-02,29.5982,29.7098,29.0848,29.4866,5295629
2015-03-03,29.5982,29.8065,29.3304,29.4792,5100883
2015-03-04,29.442,29.5238,28.936,29.3899,4744992
2015-03-05,29.2783,29.8363,29.0997,29.3824,4021382
2015-03-06,29.0997,29.4122,28.683,28.8988,5639021
2015-03-09,28.8467,29.8214,28.7872,29.1518,5384736
2015-03-10,28.7798,28.9955,28.3036,28.3036,3411475
2015-03-11,27.8199,28.3557,27.3884,27.8348,6938534
2015-03-12,27.9018,27.9167,27.2173,27.2619,4636531
2015-03-13,26.994,27.5298,26.7932,27.2768,5107872
2015-03-16,27.0833,27.5372,26.8899,27.5223,4774963
2015-03-17,27.2098,27.3363,26.317,26.8899,6525926
2015-03-18,26.6815,28.058,26.4732,27.5521,8011315
2015-03-19,27.1875,27.314,26.7783,26.942,5563085
2015-03-20,27.2693,28.0804,27.2024,27.3735,9876653
2015-03-23,27.381,27.8199,27.3438,27.3586,2841082
2015-03-24,27.5074,27.8943,27.4926,27.6711,5150746
