Date,Open,High,Low,Close,Volume
2019-01-02,14.189,14.8735,14.1443,14.7247,7175213
2019-01-03,14.6577,14.9777,14.4122,14.7545,4385606
2019-01-04,15.2976,15.6176,15.1414,15.5357,6829133
2019-01-07,15.5952,16.2798,15.506,16.1458,5059757
2019-01-08,16.503,16.7634,16.3244,16.6146,6145306
2019-01-09,17.2768,17.3735,17.0015,17.0536,7445491
2019-01-10,16.9494,17.0461,16.622,16.875,6157402
2019-01-11,16.5923,16.9345,16.5104,16.8155,5784710
2019-01-14,16.5402,17.0536,16.5327,16.808,5209210
2019-01-15,17.0238,17.1726,16.8452,16.8973,5119430
2019-01-16,16.8527,17.1949,16.8006,17.1354,6742042
2019-01-17,16.8973,17.4107,16.8378,17.314,4115059
2019-01-18,17.4851,17.9464,17.3958,17.9167,5922605
2019-01-22,17.3214,17.5223,17.0685,17.128,6034157
2019-01-23,17.0982,17.1205,16.6369,16.8006,4684512
2019-01-24,16.8378,17.1429,16.7857,17.0089,4237632
2019-01-25,17.2098,17.4702,17.1429,17.3363,7171181
2019-01-28,17.0685,17.0908,16.8229,17.0015,4323245
2019-01-29,17.3586,17.4405,17.1131,17.128,3616704
2019-01-30,17.0312,17.3065,16.9643,17.2173,5385811
2019-01-31,17.3661,17.4033,16.942,17.0833,4765690
2019-02-01,17.0536,17.4107,17.0089,17.2396,3784704
2019-02-04,17.314,17.5,17.1801,17.5,4214918
2019-02-05,17.5595,17.6414,17.3958,17.5595,3006931
2019-02-06,17.6339,17.8423,17.6116,17.686,2953440
2019-02-07,17.1503,17.3586,16.5104,16.756,5411347
2019-02-08,16.3988,16.6518,16.3095,16.6295,5486074
2019-02-11,16.5327,16.9866,16.5327,16.8973,5105318
2019-02-12,16.436,16.9717,16.436,16.8229,7100755
2019-02-13,16.8155,17.1429,16.7411,16.8899,5377478
2019-02-14,16.7336,17.1131,16.6667,17.0015,4186560
2019-02-15,17.3289,17.6042,17.2768,17.5149,3804461
2019-02-19,17.4182,17.8943,17.3735,17.8199,4758701
2019-02-20,17.8497,18.4598,17.8423,18.2961,5282995
2019-02-21,17.1057,17.3065,16.5848,16.8527,11001984
2019-02-22,17.2247,17.2619,16.8527,16.8973,5970854
2019-02-25,16.9717,17.2396,16.9494,17.1057,4177018
2019-02-26,17.4479,17.5,16.9345,16.9568,5832019
2019-02-27,16.9196,16.9568,16.6815,16.689,7951238
2019-02-28,16.6667,16.689,16.2723,16.5848,6916493
2019-03-01,16.7634,16.9792,16.5625,16.6369,5866694
2019-03-04,16.9568,17.061,16.5476,16.7336,4570406
2019-03-05,16.7039,16.7188,16.4062,16.4955,5224666
2019-03-06,16.5774,16.5848,16.2574,16.3616,5677862
2019-03-07,16.2351,16.2872,15.9226,16.0119,6419482
2019-03-08,15.6771,15.8185,15.5357,15.6101,4830874
2019-03-11,15.7664,16.1086,15.744,16.0565,4598899
2019-03-12,16.0119,16.1607,15.9524,15.9896,5773824
2019-03-13,16.1905,16.4881,16.1905,16.2946,5568461
2019-03-14,17.247,17.2693,16.9866,17.1057,11637293
2019-03-15,17.5149,17.567,16.9792,17.0461,10776595
2019-03-18,17.0387,17.433,16.9792,17.3214,4001357
2019-03-19,17.686,17.7455,17.2247,17.3363,5515776
2019-03-20,17.4405,17.8571,17.2917,17.6637,5766029
2019-03-21,17.6265,17.8199,17.5521,17.7307,4571213
2019-03-22,17.4851,17.6414,16.8378,16.8601,5924486
