Date,Open,High,Low,Close,Volume
2005-03-08,6.5346,6.6257,6.5327,6.5662,2184269
2005-03-09,6.5104,6.5123,6.3449,6.3542,2382106
2005-03-10,6.3244,6.3244,6.1812,6.1998,1348301
2005-03-11,6.1998,6.3374,6.1979,6.317,2677248
2005-03-14,6.2891,6.3858,6.2258,6.3653,1918157
2005-03-15,6.3932,6.4286,6.2463,6.2593,2363290
2005-03-16,6.2779,6.3504,6.1775,6.2221,1610650
2005-03-17,6.3151,6.3411,6.2463,6.3188,2450381
2005-03-18,6.3616,6.4453,6.2333,6.3132,2636928
2005-03-21,6.3114,6.3821,6.25,6.3207,1716557
2005-03-22,6.3337,6.4676,6.2965,6.3356,2111155
2005-03-23,6.2946,6.2965,6.1161,6.1663,2406298
2005-03-24,6.2128,6.2779,6.2016,6.2202,1219814
2005-03-28,6.2221,6.3207,6.2035,6.2519,1426790
2005-03-29,6.2537,6.3895,6.1644,6.1942,2198246
2005-03-30,6.2314,6.263,6.0919,6.237,2102016
2005-03-31,6.1347,6.2481,6.0547,6.1719,5729203
2005-04-01,6.3802,6.3895,6.2035,6.2798,3917491
2005-04-04,6.3337,6.3895,6.1756,6.2221,2495539
2005-04-05,6.224,6.224,6.0677,6.1384,2335872
2005-04-06,6.1384,6.2333,6.1217,6.1812,2599296
2005-04-07,6.2742,6.3058,6.1458,6.2091,3475584
2005-04-08,6.2091,6.2593,6.0528,6.0677,3096576
2005-04-11,6.0677,6.1142,5.9803,6.0993,1534310
2005-04-12,6.0993,6.0993,5.865,5.9226,2514893
2005-04-13,5.9226,5.9338,5.7217,5.7347,3389568
2005-04-14,5.7943,5.8352,5.6845,5.7831,2960026
2005-04-15,5.7366,5.785,5.6473,5.6715,4241126
2005-04-18,5.6343,5.744,5.6231,5.7013,2914867
2005-04-19,5.7664,5.8371,5.7385,5.8017,4297037
2005-04-20,5.9152,5.9152,5.7292,5.7385,1864397
2005-04-21,5.8315,6.0435,5.8222,6.0342,2955725
2005-04-22,6.0807,6.1347,5.9338,6.0045,2911642
2005-04-25,6.0826,6.1979,6.0714,6.144,2170829
2005-04-26,6.144,6.144,5.9933,6.0119,3314842
2005-04-27,6.0119,6.0119,5.8575,5.8631,2920243
2005-04-28,5.8315,5.8408,5.7664,5.785,2678323
2005-04-29,5.785,5.811,5.5804,5.6417,4578739
2005-05-02,5.6882,5.8705,5.6324,5.8482,2299315
2005-05-03,5.8017,5.8017,5.6603,5.6808,2684774
2005-05-04,5.692,5.8873,5.651,5.8222,2942822
2005-05-05,5.8222,5.9096,5.7812,5.865,3004646
2005-05-06,5.9338,5.9524,5.8668,5.8743,3004646
2005-05-09,5.8687,5.9152,5.7961,5.8073,3412685
2005-05-10,5.8352,5.8966,5.7292,5.7478,3007872
2005-05-11,5.5804,5.705,5.5804,5.6827,5464704
2005-05-12,5.6827,5.6827,5.4613,5.4818,3375053
2005-05-13,5.4929,5.5432,5.3478,5.4278,2768640
2005-05-16,5.4036,5.4576,5.3385,5.4427,4545946
2005-05-17,5.4315,5.4874,5.3888,5.4036,4799693
2005-05-18,5.4315,5.4483,5.3237,5.4167,5925427
2005-05-19,5.4129,5.5748,5.4129,5.5655,2461133
2005-05-20,5.5711,5.6362,5.5562,5.5673,2661120
2005-05-23,5.5785,5.6213,5.5339,5.5878,2624563
2005-05-24,5.599,5.6734,5.5766,5.6734,2667034
2005-05-25,5.6529,5.7924,5.612,5.7906,4075008
2005-05-26,5.7906,5.9394,5.7552,5.9394,4370150
2005-05-27,5.917,6.0454,5.9022,6.0138,3053568
2005-05-31,5.9989,5.9989,5.8092,5.8687,3468058
2005-06-01,5.8836,5.9747,5.8724,5.9412,903168
2005-06-02,5.9356,5.9356,5.785,5.8296,3223987
2005-06-03,5.8538,5.9468,5.8222,5.8984,1557427
2005-06-06,5.9524,5.9598,5.8129,5.8315,4134144
2005-06-07,5.8687,5.9152,5.7701,5.785,1874074
2005-06-08,5.785,5.8836,5.7478,5.798,1383782
2005-06-09,5.8315,5.9468,5.7831,5.9468,2147174
2005-06-10,5.9524,5.9673,5.8817,5.9301,1174656
2005-06-13,5.9077,5.9356,5.8408,5.9263,1842355
2005-06-14,5.9152,6.0175,5.8966,5.9263,2511130
2005-06-15,5.9728,6.0026,5.9077,5.9208,2684774
2005-06-16,5.9487,6.0138,5.9152,6.0138,1938048
2005-06-17,6.0603,6.0863,5.9617,6.0826,4140595
2005-06-20,6.0844,6.1291,6.0007,6.064,1750426
2005-06-21,6.0454,6.0826,5.9803,6.0249,2608973
2005-06-22,6.0305,6.1384,6.0138,6.0993,2547686
2005-06-23,6.0528,6.1886,6.0528,6.1049,2184806
2005-06-24,6.1254,6.1589,5.9505,5.9505,2279424
2005-06-27,5.9803,6.0528,5.8705,5.971,2470272
2005-06-28,5.9524,5.9803,5.8761,5.9412,2215987
2005-06-29,5.9412,6.0491,5.8966,5.9542,1524634
2005-06-30,5.9635,6.0175,5.9449,5.9468,3845990
2005-07-01,5.9654,6.0026,5.9301,5.9524,1741824
2005-07-05,5.9896,5.9989,5.9189,5.9524,4593254
2005-07-06,5.971,6.0454,5.8966,5.9914,2877773
2005-07-07,5.8668,5.9784,5.8668,5.9635,2553062
2005-07-08,6.0733,6.1403,6.0026,6.0491,3129370
2005-07-11,6.0454,6.1477,6.0454,6.1012,2522957
2005-07-12,6.1477,6.3728,6.131,6.3579,5262566
2005-07-13,6.3895,6.4416,6.3263,6.3374,5321702
2005-07-14,6.3839,6.4174,6.2426,6.276,4181990
2005-07-15,6.2035,6.3467,6.2016,6.2221,5232998
2005-07-18,6.3244,6.3709,6.2723,6.3188,7261363
2005-07-19,6.3188,6.4676,6.2649,6.4658,3096576
2005-07-20,6.4546,6.516,6.4174,6.5048,3360538
2005-07-21,6.5179,6.6183,6.4174,6.4751,3856742
2005-07-22,6.5104,6.715,6.5104,6.6871,2816486
2005-07-25,6.5569,6.7522,6.5569,6.6741,2799283
2005-07-26,6.6964,6.7467,6.5755,6.6592,1678925
2005-07-27,6.6592,6.6983,6.5848,6.6704,2369203
2005-07-28,6.6964,6.7764,6.6611,6.7467,1773005
2005-07-29,6.7894,6.8266,6.5495,6.7429,2255232
2005-08-01,6.7894,6.8583,6.769,6.8397,2253082
2005-08-02,6.8583,7.0052,6.8099,6.9457,3044429
2005-08-03,6.9457,6.9754,6.8862,6.9754,2234803
2005-08-04,7.4405,7.4684,7.2173,7.3289,6899021
2005-08-05,7.3419,7.3921,7.2154,7.301,4679270
2005-08-08,7.3475,7.4591,7.3177,7.3344,3765350
2005-08-09,7.3754,7.4089,7.2786,7.3382,3376666
2005-08-10,7.4144,7.4498,7.3307,7.4498,3397094
2005-08-11,7.4926,7.5205,7.4219,7.4963,2677786
2005-08-12,7.5335,7.5335,7.3996,7.487,2690150
2005-08-15,7.487,7.5112,7.3884,7.4126,1574630
2005-08-16,7.3679,7.407,7.221,7.2619,1670861
2005-08-17,7.3028,7.3363,7.061,7.1019,3403546
2005-08-18,7.0778,7.1819,7.0331,7.0926,1596134
2005-08-19,7.1559,7.2173,7.0685,7.0759,2706278
2005-08-22,7.1615,7.1615,6.9531,7.0406,2347699
2005-08-23,7.0852,7.1354,6.9717,7.0257,1727846
2005-08-24,7.0685,7.2228,6.9829,7.1354,2771866
2005-08-25,7.128,7.1484,7.0554,7.1205,1692902
2005-08-26,7.1354,7.1596,7.0219,7.0238,1719245
2005-08-29,7.1577,7.1987,6.9475,7.048,2344474
2005-08-30,7.0945,7.2489,7.0815,7.1801,1898266
2005-08-31,7.2005,7.5539,7.2005,7.4795,3450854
2005-09-01,7.5428,7.593,7.3605,7.5,2600371
2005-09-02,7.4721,7.5744,7.4219,7.4851,2636928
2005-09-06,7.4851,7.5335,7.3047,7.4702,2796595
2005-09-07,7.4888,7.6209,7.4554,7.5725,1678387
2005-09-08,7.6042,7.6376,7.4665,7.4833,1876224
2005-09-09,7.5149,7.526,7.4089,7.5,2728320
2005-09-12,7.4349,7.487,7.3921,7.4163,2590157
2005-09-13,7.4033,7.4107,7.2805,7.2954,2785306
2005-09-14,7.3419,7.4293,7.2191,7.3121,2595533
2005-09-15,7.3549,7.42,7.2005,7.3233,1480013
2005-09-16,7.3233,7.4089,7.3121,7.3586,1462810
2005-09-19,7.4405,7.5428,7.4368,7.5223,1359590
2005-09-20,7.5056,7.6116,7.4126,7.4405,2341248
2005-09-21,7.6079,7.6246,7.4554,7.4554,2107930
2005-09-22,7.5372,7.5484,7.2768,7.3828,1867622
2005-09-23,7.3456,7.3493,7.1615,7.2693,1780531
2005-09-26,7.2303,7.4386,7.2266,7.42,2111693
2005-09-27,7.4665,7.6228,7.3828,7.5911,3137971
2005-09-28,7.5911,7.7102,7.5372,7.5967,2145562
2005-09-29,7.6172,7.686,7.3456,7.4963,4247040
2005-09-30,7.9018,7.9408,7.7307,7.833,12588979
2005-10-03,7.9204,8.0264,7.7604,7.965,6554957
2005-10-04,7.965,7.965,7.6265,7.6376,4776038
2005-10-05,7.6823,7.6823,7.3791,7.4033,3637402
2005-10-06,7.3289,7.3382,7.0238,7.1801,5768448
2005-10-07,7.2731,7.3382,7.1931,7.2786,3812659
2005-10-10,7.2991,7.3084,7.1001,7.1391,2694451
2005-10-11,7.2154,7.2879,7.1075,7.141,3623962
2005-10-12,7.0908,7.1856,6.9606,7.0331,2904653
2005-10-13,7.0331,7.0331,6.7001,6.9159,4117478
2005-10-14,6.901,7.0089,6.8006,7.0033,4616371
2005-10-17,7.0964,7.1373,6.9122,6.9736,4140058
2005-10-18,6.9085,6.9271,6.5625,6.5848,7473715
2005-10-19,6.529,6.622,6.2872,6.6109,7307059
2005-10-20,6.5104,6.6016,6.4193,6.4862,6001229
2005-10-21,6.4453,6.609,6.4025,6.503,3700301
2005-10-24,6.49,6.6406,6.3988,6.622,6004992
2005-10-25,6.6369,6.7876,6.6202,6.7876,2994432
2005-10-26,6.7411,6.8973,6.622,6.6853,3523430
2005-10-27,6.6853,6.7615,6.4621,6.5234,3546547
2005-10-28,6.5699,6.7243,6.4639,6.6797,4006733
2005-10-31,6.7615,6.9085,6.7169,6.782,2963251
2005-11-01,6.782,6.9085,6.7299,6.8731,3266458
2005-11-02,6.6276,6.8434,6.3244,6.8285,8629555
2005-11-03,6.9066,6.9754,6.8118,6.8545,7244160
2005-11-04,6.8452,6.9513,6.8266,6.8657,5008282
2005-11-07,6.8657,6.9308,6.808,6.8322,3521818
2005-11-08,6.8062,7.0666,6.7374,6.9327,3592781
2005-11-09,6.9252,7.1447,6.8192,6.9234,3621274
2005-11-10,6.901,6.9699,6.7429,6.7894,3908890
2005-11-11,6.769,6.9327,6.715,6.8787,3450317
2005-11-14,6.9494,7.0573,6.8936,7.0071,2960563
2005-11-15,7.0033,7.1373,6.9568,7.0833,4710451
2005-11-16,7.1615,7.301,7.0703,7.2545,4704000
2005-11-17,7.0778,7.3661,7.0778,7.301,2382106
2005-11-18,7.3103,7.3103,7.1391,7.2898,2817024
2005-11-21,7.2991,7.4609,7.221,7.4591,2435866
2005-11-22,7.5242,7.6786,7.4963,7.6414,3593318
2005-11-23,7.58,7.7418,7.5446,7.6693,3481498
2005-11-25,7.5019,7.74,7.5019,7.6916,1294003
2005-11-28,7.5335,7.593,7.4312,7.4554,3133670
2005-11-29,7.5316,7.6023,7.4312,7.474,2521344
2005-11-30,7.4833,7.6879,7.4833,7.6432,2356838
2005-12-01,7.6916,7.9036,7.6432,7.8925,2935296
2005-12-02,7.7158,7.9892,7.7158,7.8981,2620800
2005-12-05,7.952,7.9929,7.8181,7.8683,2893901
2005-12-06,8.045,8.045,7.7939,7.9167,2354150
2005-12-07,7.9781,7.9985,7.8423,7.9371,1537536
2005-12-08,7.9092,8.0692,7.872,8.0376,2964326
2005-12-09,8.0208,8.0264,7.9018,7.9836,2302003
2005-12-12,8.0729,8.1455,7.9315,8.1436,2468122
2005-12-13,8.1845,8.2254,8.0543,8.0897,2790682
2005-12-14,8.0432,8.2161,8.0227,8.125,1951488
2005-12-15,7.9706,8.1027,7.9408,8.058,1811174
2005-12-16,8.0208,8.0301,7.7995,7.8125,4109414
2005-12-19,7.8125,7.8832,7.6916,7.7697,3173453
2005-12-20,7.7939,7.9688,7.7939,7.9018,1922995
2005-12-21,7.9353,8.0022,7.8702,7.9799,2149325
2005-12-22,8.0097,8.0394,7.9408,7.9874,1835366
2005-12-23,7.939,8.0432,7.8274,8.0301,1956326
2005-12-27,7.9613,7.9613,7.7679,7.7883,2462746
2005-12-28,7.8348,8.0822,7.8348,7.9743,3618048
2005-12-29,7.9743,8.0897,7.8962,7.9167,2146637
2005-12-30,7.8385,8.0897,7.7679,7.9836,1547750
