Date,Open,High,Low,Close,Volume
2006-01-03,8.072917,8.545387,8.069196,8.545387,5501798
2006-01-04,8.407738,8.740699,8.398438,8.714658,5451802
2006-01-05,8.928571,8.936012,8.642113,8.74628,8317747
2006-01-06,8.835565,8.90811,8.789063,8.854167,4143821
2006-01-09,8.891369,8.90067,8.677455,8.74256,4013184
2006-01-10,8.798363,8.861607,8.675595,8.696057,5278157
2006-01-11,8.59561,8.656994,8.545387,8.621652,6387226
2006-01-12,8.686756,8.865327,8.627232,8.642113,3901901
2006-01-13,8.816964,8.816964,8.660714,8.740699,1625702
2006-01-17,8.835565,8.876488,8.705357,8.722098,2962714
2006-01-18,8.694196,8.709077,8.482143,8.59747,3276672
2006-01-19,8.463542,8.789063,8.463542,8.789063,4319616
2006-01-20,8.848586,9.040179,8.846726,8.962054,3956736
2006-01-23,8.928571,8.952753,8.813244,8.867188,3556762
2006-01-24,8.820685,9.021577,8.75744,8.999256,3120230
2006-01-25,9.06808,9.079241,8.759301,8.820685,3254630
2006-01-26,8.854167,8.90811,8.642113,8.887649,3095501
2006-01-27,8.984375,9.205729,8.915551,9.082961,2206310
2006-01-30,9.412202,9.799107,9.412202,9.542411,6704410
2006-01-31,9.412202,9.68936,9.309896,9.639137,4595405
2006-02-01,9.588914,9.728423,9.183408,9.22247,3614285
2006-02-02,9.263393,9.309896,9.045759,9.254092,4141670
2006-02-03,9.254092,9.293155,9.084821,9.148065,2503066
2006-02-06,9.241071,9.296875,9.107143,9.207589,5417395
2006-02-07,9.133185,9.133185,8.736979,8.736979,3332045
2006-02-08,8.74256,8.90439,8.604911,8.813244,3991142
2006-02-09,8.891369,9.017857,8.556548,8.562128,2462208
2006-02-10,8.58817,8.645833,8.370536,8.60119,3527731
2006-02-13,8.60119,8.623512,8.404018,8.463542,2470272
2006-02-14,8.324033,8.43192,8.199405,8.370536,4334669
2006-02-15,8.733259,9.034598,8.575149,8.688616,14635085
2006-02-16,8.798363,8.807664,8.517485,8.720238,6633446
2006-02-17,8.733259,8.796503,8.571429,8.640253,2962714
2006-02-21,8.74442,8.947173,8.74256,8.896949,3318067
2006-02-22,8.837426,8.837426,8.694196,8.770461,1978368
2006-02-23,8.787202,8.917411,8.666295,8.761161,2863795
2006-02-24,8.798363,8.952753,8.774182,8.800223,1368730
2006-02-27,8.74256,8.816964,8.642113,8.74256,2590157
2006-02-28,8.74256,8.75,8.562128,8.727679,2905728
2006-03-01,8.763021,8.975074,8.763021,8.962054,4834637
2006-03-02,8.971354,9.131324,8.818824,9.123884,5028173
2006-03-03,9.123884,9.263393,9.084821,9.114583,4012109
2006-03-06,9.030878,9.038318,8.789063,8.852307,3483110
2006-03-07,8.815104,8.826265,8.59747,8.645833,3415910
2006-03-08,8.536086,8.74814,8.392857,8.638393,3799219
2006-03-09,8.696057,8.776042,8.603051,8.662574,2637466
2006-03-10,8.612351,8.783482,8.500744,8.740699,2719181
2006-03-13,8.816964,9.010417,8.816964,9.001116,3579878
2006-03-14,9.05878,9.203869,8.965774,9.202009,4522829
2006-03-15,9.181548,9.261533,9.071801,9.246652,2842829
2006-03-16,9.22247,9.38244,9.082961,9.334077,2663270
2006-03-17,9.300595,9.345238,9.103423,9.21503,3143347
2006-03-20,9.21131,9.328497,9.004836,9.099702,2792832
2006-03-21,9.034598,9.263393,8.947173,9.038318,2521344
2006-03-22,9.010417,9.254092,9.010417,9.187128,2387482
2006-03-23,9.252232,9.468006,9.233631,9.428943,2592845
2006-03-24,9.440104,9.585193,9.319196,9.432664,2158464
2006-03-27,9.300595,9.37314,9.177827,9.345238,2486938
2006-03-28,9.114583,9.486607,9.114583,9.484747,5273856
2006-03-29,9.375,9.508929,9.315476,9.508929,3439027
2006-03-30,9.52753,9.607515,9.412202,9.52567,1718707
2006-03-31,9.440104,9.635417,9.337798,9.52753,2979379
2006-04-03,9.663318,9.734003,9.391741,9.427083,1996109
2006-04-04,9.328497,9.546131,9.328497,9.53497,2161690
2006-04-05,9.581473,9.821429,9.52753,9.769345,3582029
2006-04-06,9.858631,9.903274,9.655878,9.774926,3061632
2006-04-07,9.69122,9.787946,9.577753,9.635417,2448230
2006-04-10,9.724702,9.793527,9.614955,9.726563,2071910
2006-04-11,9.853051,9.854911,9.477307,9.508929,2072986
2006-04-12,9.561012,9.616815,9.410342,9.436384,2184269
2006-04-13,9.356399,9.547991,9.231771,9.547991,2053094
2006-04-17,9.670759,9.700521,9.53125,9.568452,1518720
2006-04-18,9.670759,9.879092,9.657738,9.875372,1786445
2006-04-19,9.747024,10.1823,9.747024,10.1711,3148186
2006-04-20,10.093,10.3051,10.0725,10.2734,4946995
2006-04-21,10.385,10.5376,10.2846,10.4408,4011571
2006-04-24,10.3051,10.4129,10.1916,10.3646,4194355
2006-04-25,10.3664,10.4594,10.2121,10.2976,4649165
2006-04-26,10.2902,10.4781,10.0707,10.08,3762662
2006-04-27,9.925595,10.0949,9.771205,10.0037,3024000
2006-04-28,9.827009,10.2344,9.827009,10.1525,3426125
2006-05-01,10.2493,10.3999,10.1283,10.3627,3397632
2006-05-02,10.4632,10.6845,10.3739,10.6845,3438490
2006-05-03,10.6845,10.6845,10.3646,10.452,3786317
2006-05-04,10.4334,10.8017,10.3999,10.785,3968563
