Date,Open,High,Low,Close,Volume
2008-01-02,20.9673,21.3914,20.9487,21.2909,3772877
2008-01-03,22.2731,24.5387,22.2731,24.1369,11193370
2008-01-04,23.6644,24.0997,23.1213,23.5417,4981133
2008-01-07,23.6905,23.7723,22.5223,23.1696,4818778
2008-01-08,23.3036,24.0141,22.9874,23.0506,3993293
2008-01-09,22.9353,23.099,22.3326,22.7902,4800768
2008-01-10,23.1696,23.1696,22.0461,22.939,4818778
2008-01-11,23.0655,23.0655,22.1577,22.2954,4058611
2008-01-14,22.4368,23.2254,22.4368,23.1436,4104576
2008-01-15,22.846,22.8646,21.4695,21.5327,6582912
2008-01-16,21.4025,21.5141,20.2195,20.3534,5491315
2008-01-17,20.4167,21.3132,19.9219,19.9219,7876915
2008-01-18,19.9591,20.0409,19.349,19.8586,8068838
2008-01-22,18.5119,19.8698,17.8571,19.468,10660608
2008-01-23,18.9546,19.3601,17.0759,19.2485,11709734
2008-01-24,19.2485,20.0446,19.2485,19.8549,6266266
2008-01-25,20.0372,20.7515,19.3378,19.5908,4502669
2008-01-28,19.7284,19.8326,18.9881,19.7582,3875558
2008-01-29,19.9033,19.9256,19.029,19.5015,4125005
2008-01-30,19.6949,19.6949,18.8356,18.8653,4587878
2008-01-31,18.4152,18.4152,17.6042,17.9167,11952730
2008-02-01,18.0246,18.4635,17.6116,18.1696,6896333
2008-02-04,17.9836,18.1771,17.7381,17.9018,4762867
2008-02-05,17.6897,17.8385,17.3028,17.3065,4088179
2008-02-06,17.4851,17.8051,17.2433,17.314,5593728
2008-02-07,17.1801,17.4628,16.9271,17.154,4959898
2008-02-08,17.1503,17.9315,17.0685,17.9315,5823014
2008-02-11,18.032,18.683,17.6823,18.5863,5362022
2008-02-12,18.7091,19.0662,18.3966,18.6905,3897062
2008-02-13,18.7165,19.4531,18.6235,19.3936,4462886
2008-02-14,19.5759,19.7098,19.1704,19.1741,3295219
2008-02-15,19.5126,19.8921,18.5379,18.9546,9780019
2008-02-19,18.9732,19.8214,18.9732,19.5275,9696960
2008-02-20,19.4754,20.372,19.3415,20.1562,6817574
2008-02-21,20.3125,20.6957,20.0186,20.0967,7443878
2008-02-22,19.9107,20.3423,19.5201,20.2865,6056870
2008-02-25,19.7247,20.5357,19.5871,20.4055,5589158
2008-02-26,20.5134,21.5625,20.3274,21.4211,6618662
2008-02-27,21.25,22.0424,21.0603,21.7522,8737613
2008-02-28,21.6815,22.5149,21.2537,22.2768,6328358
2008-02-29,22.0015,22.0275,20.8036,21.0789,6282394
2008-03-03,20.9263,21.503,20.6696,21.1756,4305907
2008-03-04,21.2054,21.3207,20.4985,20.9189,5682163
2008-03-05,21.1793,21.8304,20.8036,21.7894,5089997
2008-03-06,21.6629,21.9494,21.2388,21.3095,5537818
2008-03-07,21.0789,21.3467,20.4501,20.7478,4659110
2008-03-10,20.7478,20.8222,19.9479,20.0112,4339507
2008-03-11,20.4762,20.9449,20.1004,20.8966,4508314
2008-03-12,20.7254,21.1905,20.4427,20.8408,4313434
2008-03-13,20.7589,21.4286,20.2641,21.3504,2933683
2008-03-14,21.5774,21.8378,20.718,21.689,5989402
