Date,Open,High,Low,Close,Volume
2014-01-02,38.6458,38.8467,37.8423,38.1324,2640288
2014-01-03,38.2366,38.8542,38.0804,38.6161,2334394
2014-01-06,38.6905,38.9137,38.3333,38.6161,2461805
2014-01-07,38.4449,38.6458,38.058,38.1696,1769107
2014-01-08,38.1622,38.4375,37.9315,38.244,2275661
2014-01-09,38.2961,38.75,38.0655,38.3036,1382035
2014-01-10,38.3408,38.936,38.2812,38.9211,1808890
2014-01-13,38.9509,38.9509,37.9762,37.9836,3164448
2014-01-14,37.9985,38.6235,37.9688,38.6235,1918694
2014-01-15,38.6012,38.683,38.0506,38.0952,2226202
2014-01-16,37.9464,38.2589,37.8125,38.006,1609037
2014-01-17,38.0208,38.1771,37.8125,37.9464,2215584
2014-01-21,38.2664,38.8244,37.9464,38.1696,2051750
2014-01-22,38.4077,38.4673,37.9539,38.3854,2002022
2014-01-23,38.0432,38.3482,37.3438,37.3438,3813869
2014-01-24,36.9792,37.567,36.4435,36.756,4189651
2014-01-27,36.8229,36.9196,36.3244,36.4062,3551386
2014-01-28,36.2574,36.6071,35.9598,36.5997,2833555
2014-01-29,36.25,36.7188,36.0863,36.3839,2997254
2014-01-30,36.5699,37.1726,36.4807,37.1354,3030451
2014-01-31,36.6741,37.2173,36.4881,36.7857,2091130
2014-02-03,36.8006,37.0089,36.2649,36.4137,3059482
2014-02-04,36.4583,37.1503,36.3988,36.994,2978035
2014-02-05,36.8452,36.8676,36.1756,36.756,3507840
2014-02-06,36.9048,37.7455,36.7634,37.1652,4945114
2014-02-07,35.7143,37.8795,35.4167,35.9896,11036928
2014-02-10,36.1533,36.7485,35.811,36.5402,5513088
2014-02-11,36.9866,37.6562,36.8452,37.4033,3669523
2014-02-12,37.6042,37.9985,37.4554,37.6935,2809632
2014-02-13,37.6637,38.6607,37.5,38.2143,2801165
2014-02-14,38.2143,38.2738,37.7679,38.125,2229158
2014-02-18,38.1771,38.3557,37.6042,37.9092,2571610
2014-02-19,37.6786,38.1696,37.5,37.5893,2247840
2014-02-20,37.5818,37.872,37.4182,37.8125,1686586
2014-02-21,37.8125,37.8571,37.2098,37.2173,2022048
2014-02-24,37.4777,38.0134,37.3214,37.6935,2090323
2014-02-25,37.5446,37.6562,36.9048,37.2768,3737530
2014-02-26,37.5595,38.2589,37.2396,37.3512,1951757
2014-02-27,37.3512,37.5149,36.6964,37.1949,2239373
2014-02-28,37.1875,37.5818,36.9717,37.381,2655744
2014-03-03,37.1726,37.753,36.8824,36.9792,1729594
2014-03-04,37.3884,37.5967,37.1949,37.314,1683091
2014-03-05,37.4107,37.7307,37.247,37.7158,2852506
2014-03-06,37.9315,39.122,37.8869,39.1146,3926496
2014-03-07,39.0923,39.8214,39.0551,39.6354,4956672
2014-03-10,39.3527,39.4568,39.0848,39.3601,2525914
2014-03-11,39.4494,39.7396,38.6086,38.6533,1670189
2014-03-12,38.3259,38.4152,37.9464,38.192,1556083
2014-03-13,38.1994,38.3854,37.4926,37.686,2187091
2014-03-14,37.6637,38.2292,37.5595,38.2068,1880256
2014-03-17,38.2664,38.5491,37.9315,38.1176,1323974
2014-03-18,38.1101,38.3482,38.0357,38.1771,1486330
2014-03-19,38.1845,38.2961,37.8497,38.1027,1262822
2014-03-20,38.0506,39.0253,38.0357,38.9955,2164378
2014-03-21,39.4271,40.0967,38.9732,39.0923,3567782
2014-03-24,39.189,39.4643,38.683,38.7351,926419
2014-03-25,38.9286,39.1667,38.7277,38.9137,992006
2014-03-26,39.122,39.2262,38.5565,38.6682,1582829
2014-03-27,38.6682,39.0327,38.4375,38.4747,1696397
2014-03-28,38.5342,39.122,38.3259,38.9955,2262490
2014-03-31,39.1071,39.256,38.7872,38.9062,1325184
2014-04-01,38.9583,39.5833,38.8542,39.3452,2058470
2014-04-02,39.4345,40.372,39.3378,40.1786,3304224
2014-04-03,40.2455,40.3646,40,40.1637,2591501
