Date,Open,High,Low,Close,Volume
2024-05-22,2670,2900,2300,2300,226
2024-05-23,2220,2220,1620,1700,683
2024-05-24,1810,2400,1650,1920,617
2024-05-28,1930,2200,1700,1750,1959
2024-05-29,2070,2390,1850,2130,7616
2024-05-30,2130,2150,1920,1980,969
2024-05-31,2090,2250,1910,2060,1426
2024-06-03,2000,2080,1880,1900,709
2024-06-04,2180,2290,1910,2190,2443
2024-06-05,1970,2040,1810,1930,766
2024-06-06,1980,1980,1660,1720,678
2024-06-07,1700,2050,1700,1810,1152
2024-06-10,1760,1800,1660,1760,197
2024-06-11,1930,1950,1800,1910,477
2024-06-12,1900,1900,1740,1800,254
2024-06-13,1810,1870,1660,1840,199
2024-06-14,1780,1850,1710,1720,76
2024-06-17,1720,1760,1680,1680,137
2024-06-18,1800,1900,1750,1850,827
2024-06-20,1850,1850,1710,1790,270
2024-06-21,1770,1790,1680,1790,101
2024-06-24,1690,1780,1670,1720,103
2024-06-25,1700,1790,1700,1710,70
2024-06-26,1730,1880,1660,1740,235
2024-06-27,1760,1790,1710,1750,123
2024-06-28,1660,1750,1650,1700,67
2024-07-01,1700,1720,1460,1510,189
2024-07-02,1560,1580,1460,1530,75
2024-07-03,1530,1660,1530,1630,58
2024-07-05,1580,1630,1540,1590,55
2024-07-08,1560,1600,1490,1520,106
2024-07-09,1500,1520,1460,1480,76
2024-07-10,1480,1600,1460,1550,102
2024-07-11,1550,1550,1500,1540,84
2024-07-12,1530,1680,1510,1650,163
2024-07-15,1650,1700,1560,1630,68
2024-07-16,1630,1660,1560,1630,91
2024-07-17,1630,1650,1560,1600,48
2024-07-18,1590,1630,1510,1540,77
2024-07-19,1530,1550,1410,1410,71
2024-07-22,1470,1510,1410,1440,71
2024-07-23,1500,1600,1450,1540,359
2024-07-24,1480,1550,1480,1520,98
2024-07-25,1620,1720,1570,1640,242
2024-07-26,1590,1780,1580,1670,210
2024-07-29,1620,1680,1550,1570,52
2024-07-30,1560,1580,1440,1440,107
2024-07-31,1410,1410,1160,1280,246
2024-08-01,1290,1350,1230,1270,54
2024-08-02,1260,1270,1070,1100,151
2024-08-05,1070,1070,880,980,129
2024-08-06,1050,1420,1050,1130,895
2024-08-07,1100,1260,1020,1190,487
2024-08-08,1200,1340,1200,1300,394
2024-08-09,1300,1320,1150,1230,115
2024-08-12,1190,1190,1110,1130,89
2024-08-13,1030,1320,1030,1210,129
2024-08-14,1200,1210,1110,1180,48
2024-08-15,1150,1210,1130,1160,63
2024-08-16,1150,1190,1100,1120,48
2024-08-19,1220,1220,1110,1150,50
2024-08-20,1160,1240,1140,1170,76
2024-08-21,1200,1290,1140,1230,136
2024-08-22,1250,1440,1210,1310,304
2024-08-23,1300,1370,1190,1210,105
2024-08-26,1260,1280,1190,1200,58
2024-08-27,1200,1260,1010,1100,161
2024-08-28,1270,1280,920,950,3049
2024-08-29,980,980,850,890,209
2024-08-30,890,900,820,850,108
2024-09-03,900,900,820,860,130
2024-09-04,860,880,850,860,94
2024-09-05,830,850,830,840,35
2024-09-06,840,840,800,800,81
2024-09-09,840,840,750,790,62
2024-09-10,790,890,770,840,82
2024-09-11,880,880,750,820,58
2024-09-12,820,820,760,780,60
2024-09-13,770,820,770,800,82
2024-09-16,840,840,720,730,62
2024-09-17,740,800,650,750,384
2024-09-18,750,900,670,700,857
2024-09-19,604,644,484,576,3043
2024-09-20,1020,1500,942,1138,306929
2024-09-23,988,1054,802,840,7711
2024-09-24,1342,2240,1230,1648,311864
2024-09-25,1068,1300,1006,1200,14076
2024-09-26,1162,1280,1106,1216,4713
2024-09-27,1230,1353.6,1100,1146,3539
2024-09-30,1120,1120,980.2,994,1286
2024-10-01,936,968,870,936,1705
2024-10-02,1008,1008,870,956,4861
2024-10-03,963,963,828,834,1158
2024-10-04,810,830,678,712,1472
2024-10-07,688,702.8,598,612,812
2024-10-08,596,620,534,552,1041
2024-10-09,1200,1378,848,1004,185499
2024-10-10,994,1038,910,1018,6434
2024-10-11,940,1010,844,886,1929
2024-10-14,850,868,712,740,1762
2024-10-15,1038,1038,682.2,732,57668
2024-10-16,734,740,668,670,3432
2024-10-17,708,730,642,670,5542
2024-10-18,660,690,644,662,997
2024-10-21,666,680,638,652,1088
2024-10-22,614,760,578,604,5188
2024-10-23,606,606,570,586,1372
2024-10-24,574,592,559,576,947
2024-10-25,574,598,556,576,731
2024-10-28,562,578,530,548,1095
2024-10-29,536,536,490,496,1263
2024-10-30,490,528,490,516,936
2024-10-31,506,508,456,488,984
2024-11-01,476,498.6,462,488,378
2024-11-04,484,500,446,450,657
2024-11-05,450,460,420,428,723
2024-11-06,430,436,382,386,859
2024-11-07,480,500,332,408,88950
2024-11-08,376,426,376,412,3463
2024-11-11,404,411,379.4,406,1574
2024-11-12,396,396,380,388,967
2024-11-13,380,383.8,344,350,1385
2024-11-14,336,388,336,388,1301
2024-11-15,360,360,340,346,1060
2024-11-18,318,328,312,314,801
2024-11-19,314,364,314,340,1746
2024-11-20,322,339.8,298,308,1302
2024-11-21,306,312,292,310,880
2024-11-22,302,316,290,309,895
2024-11-25,310,319,300,308,369
2024-11-26,302,314,259,260,2165
2024-11-27,262,298,262,294,1817
2024-11-29,290,316,290,304,572
2024-12-02,314,318,284.2,294,841
2024-12-03,292,300,278,286,789
2024-12-04,286,294,261.8,288,2931
2024-12-05,276,286,272,282,526
2024-12-06,272,280,270,274,559
2024-12-09,282,284,272,278,288
2024-12-10,422,532,334,410,272300
2024-12-11,394,394,320,362,6731
2024-12-12,342,362,316,316,3127
2024-12-13,300,309,278,294,1919
2024-12-16,290,293,284,286,783
2024-12-17,286,286,268,274,1201
2024-12-18,290,362,284,328,8176
2024-12-19,328,350,302,324,4567
2024-12-20,328,370,326,342,20501
2024-12-23,358,360,315,330,4103
2024-12-24,322,329,310,328,908
2024-12-26,338,360,336,358,2742
2024-12-27,368,368,320,346,1953
2024-12-30,340,348,322,336,1387
2024-12-31,338,342,303,306,1848
