Date,Open,High,Low,Close,Volume
2010-09-10,20.7,20.91,20.62,20.84,1548600
2010-09-13,21.05,21.15,20.85,21.13,1622000
2010-09-14,21.02,21.3,20.93,21.14,1816800
2010-09-15,21.02,21.4,20.96,21.28,1747300
2010-09-16,21.25,21.48,21.18,21.3,1347300
2010-09-17,21.41,21.62,21.16,21.58,1968200
2010-09-20,21.79,22.26,21.72,22.12,2182100
2010-09-21,22.06,22.08,21.53,21.58,2566600
2010-09-22,21.54,21.78,21.12,21.17,1698800
2010-09-23,20.93,21.05,20.4,20.51,2503200
2010-09-24,20.83,21.15,20.74,21.11,2125600
2010-09-27,21.09,21.09,20.67,20.86,1624900
2010-09-28,20.83,21.15,20.48,21.13,2351700
2010-09-29,21,21.21,20.9,21.03,2949000
2010-09-30,21.16,21.45,21.05,21.12,3793700
2010-10-01,21.35,21.47,20.99,21.43,2199400
2010-10-04,21.41,21.57,21.32,21.46,2512000
2010-10-05,21.69,21.87,21.47,21.72,2378200
2010-10-06,21.72,21.89,21.48,21.63,1692600
2010-10-07,21.77,21.93,21.47,21.53,1169800
2010-10-08,21.52,21.8,21.47,21.68,1296300
2010-10-11,21.64,21.81,21.6,21.65,1084900
2010-10-12,21.64,21.89,21.48,21.77,1860700
2010-10-13,21.88,22.23,21.64,21.87,1832100
2010-10-14,21.77,22.04,21.6,21.74,1635900
2010-10-15,21.82,21.92,21.7,21.74,1261400
2010-10-18,21.77,22.25,21.73,22.25,1872600
2010-10-19,22,22.46,21.87,21.93,2600300
2010-10-20,22,22.56,22,22.37,1740300
2010-10-21,22.45,22.73,22.22,22.34,1779400
2010-10-22,22.43,22.82,22.33,22.77,2899200
2010-10-25,22.92,22.98,22.58,22.67,2073500
2010-10-26,22.5,22.64,22.38,22.56,2278100
2010-10-27,22.48,22.56,22.23,22.48,2613800
2010-10-28,22.62,22.68,22.13,22.37,2036900
2010-10-29,22.24,22.6,22.19,22.48,2264500
2010-11-01,22.7,22.93,22.4,22.66,1960800
2010-11-02,22.8,22.86,22.36,22.51,1847300
2010-11-03,22.55,22.92,22.44,22.9,2515800
2010-11-04,23.14,23.58,23,23.58,2053900
2010-11-05,23.54,24.1,23.39,24.05,2543700
2010-11-08,23.97,24.1,23.48,23.67,1926700
2010-11-09,23.76,23.77,22.24,22.46,4172500
2010-11-10,22.48,22.93,22.47,22.89,2877600
2010-11-11,22.42,22.92,22.33,22.8,2289900
2010-11-12,22.38,22.82,22.2,22.21,3209200
2010-11-15,22.32,22.57,22.1,22.16,1966200
2010-11-16,22.03,22.12,21.26,21.46,2433400
2010-11-17,21.46,21.8,21.33,21.63,1391100
2010-11-18,21.93,22.1,21.78,21.92,1706900
2010-11-19,21.84,22.17,21.63,22.11,1331700
2010-11-22,21.93,22.25,21.87,22.17,1222300
2010-11-23,21.93,22.11,21.86,21.92,1803400
2010-11-24,22.15,22.46,22.08,22.37,1859200
2010-11-26,21.96,22.49,21.95,22.32,753800
2010-11-29,22.05,22.56,21.93,22.46,1918800
2010-11-30,22.25,22.6,22.23,22.3,2556300
2010-12-01,22.62,22.65,22.12,22.5,1815900
2010-12-02,22.54,22.86,22.52,22.81,1673700
2010-12-03,22.69,22.92,22.57,22.79,1318500
2010-12-06,22.77,22.82,22.32,22.71,1005600
2010-12-07,22.93,23.05,22.75,22.8,1026100
2010-12-08,22.8,22.84,22.2,22.44,1301400
2010-12-09,22.55,22.62,22.13,22.14,1449300
2010-12-10,22.14,22.91,22.13,22.86,1682200
2010-12-13,22.96,23.17,22.72,22.91,1215200
2010-12-14,22.97,23.24,22.59,22.67,1378600
2010-12-15,22.45,22.78,22.34,22.38,2188300
2010-12-16,22.43,22.55,22.15,22.32,1265300
2010-12-17,22.35,22.53,22.27,22.51,3014200
2010-12-20,22.55,22.92,22.45,22.8,1117500
2010-12-21,22.9,22.94,22.69,22.92,1159200
2010-12-22,23.01,23.33,22.86,23.18,2047900
2010-12-23,23.25,23.52,23.13,23.16,1288000
2010-12-27,23.09,23.55,23.07,23.52,767600
2010-12-28,23.56,23.62,23.24,23.34,1084100
2010-12-29,23.36,23.49,23.17,23.48,1085600
2010-12-30,23.47,23.61,23.41,23.52,831700
2010-12-31,23.46,23.67,23.44,23.52,1080300
