Date,Open,High,Low,Close,Volume
2000-01-03,9.9375,10,9.6875,9.9375,193500
2000-01-04,9.8125,9.875,9.4375,9.5,289000
2000-01-05,9.625,9.9375,9.625,9.6875,258300
2000-01-06,9.8125,10.375,9.8125,10.375,206200
2000-01-07,10.375,10.4375,10.125,10.1875,257600
2000-01-10,10.25,10.3125,10.125,10.1875,179900
2000-01-11,10.25,10.375,10.125,10.3125,254100
2000-01-12,10.1875,10.25,10.0625,10.125,278600
2000-01-13,10.125,10.1875,9.8125,9.9375,229300
2000-01-14,10,10.0625,9.8125,9.9375,2696300
2000-01-18,9.875,9.9375,9.5625,9.6875,301500
2000-01-19,9.75,10,9.6875,9.9375,366800
2000-01-20,9.9375,10.0625,9.9375,9.9375,211100
2000-01-21,10,10.5,10,10.4375,607200
2000-01-24,10.5,10.5,10.25,10.25,194700
2000-01-25,10.3125,10.375,10.25,10.25,135100
2000-01-26,10.25,10.5,10.0625,10.125,217500
2000-01-27,10,10.1875,9.9375,9.9375,166700
2000-01-28,9.9375,10.0625,9.875,9.875,125500
2000-01-31,9.8125,9.875,9.625,9.625,213000
2000-02-01,9.625,9.9375,9.5625,9.9375,245700
2000-02-02,9.875,10.0625,9.8125,10.0625,158200
2000-02-03,9.9375,10.1875,9.9375,10.1875,261300
2000-02-04,10.0625,10.375,10.0625,10.375,322500
2000-02-07,10.25,10.3125,10.125,10.125,147600
2000-02-08,10.125,10.3125,10,10.0625,165400
2000-02-09,10.0625,10.125,10,10.0625,135800
2000-02-10,10.0625,10.1875,10,10.0625,468400
2000-02-11,10.0625,10.1875,10,10,156400
2000-02-14,10,10.125,10,10.0625,158200
2000-02-15,10,10.125,9.9375,10,284200
2000-02-16,10.0625,10.0625,9.8125,9.8125,180800
2000-02-17,9.8125,9.9375,9.8125,9.9375,185500
2000-02-18,10,10,9.75,9.8125,183400
2000-02-22,9.75,9.8125,9.625,9.75,247200
2000-02-23,9.75,9.9375,9.75,9.9375,210900
2000-02-24,9.875,9.9375,9.8125,9.8125,133300
2000-02-25,9.8125,9.9375,9.8125,9.875,98500
2000-02-28,9.875,10.0625,9.875,10,210400
2000-02-29,9.875,10,9.875,10,228000
2000-03-01,10,10,9.75,9.75,141500
2000-03-02,9.6875,9.9375,9.6875,9.875,218100
2000-03-03,9.9375,9.9375,9.875,9.875,178800
2000-03-06,9.875,9.9375,9.625,9.875,261300
2000-03-07,9.8125,9.875,9.5625,9.5625,178600
2000-03-08,9.5625,9.8125,9.5625,9.8125,155000
2000-03-09,9.75,9.875,9.625,9.875,129400
2000-03-10,9.8125,9.875,9.75,9.8125,181700
2000-03-13,9.75,9.875,9.625,9.625,189700
2000-03-14,9.625,9.6875,9.5625,9.5625,178200
2000-03-15,9.5625,9.9375,9.5,9.875,362300
2000-03-16,9.875,9.9375,9.75,9.8125,259900
2000-03-17,9.75,10,9.75,9.9375,244800
2000-03-20,9.9375,9.9375,9.75,9.75,132000
2000-03-21,9.8125,9.875,9.75,9.875,100800
2000-03-22,9.8125,9.875,9.75,9.875,106900
2000-03-23,9.75,9.875,9.75,9.8125,225100
2000-03-24,9.8125,9.9375,9.75,9.75,213400
