Date,Open,High,Low,Close,Volume
1998-01-02,14.0625,14.1875,14,14.0625,237900
1998-01-05,14.4375,14.5,14.3125,14.5,282600
1998-01-06,14.5,14.5,14.375,14.375,286800
1998-01-07,14.4375,14.75,14.375,14.75,311400
1998-01-08,14.75,14.75,14.625,14.6875,204900
1998-01-09,14.75,14.8125,14.625,14.6875,212900
1998-01-12,14.625,14.6875,14.4375,14.625,225800
1998-01-13,14.625,14.75,14.4375,14.625,317100
1998-01-14,14.375,14.5,14.25,14.375,239900
1998-01-15,14.4375,14.4375,14.25,14.25,286700
1998-01-16,14.25,14.25,14.125,14.1875,232400
1998-01-20,14.25,14.3125,14.1875,14.1875,226100
1998-01-21,14.25,14.25,14.1875,14.25,215600
1998-01-22,14.25,14.25,14.1875,14.25,205400
1998-01-23,14.25,14.25,14.125,14.1875,245100
1998-01-26,14.1875,14.1875,14.0625,14.125,199700
1998-01-27,14.125,14.1875,13.9375,14.125,494300
1998-01-28,14.0625,14.0625,13.9375,14,215500
1998-01-29,14,14,13.9375,13.9375,236800
1998-01-30,14,14,13.875,13.875,321100
1998-02-02,13.9375,14,13.875,13.9375,363300
1998-02-03,14,14.0625,13.9375,14,446800
1998-02-04,14,14,13.9375,13.9375,262800
1998-02-05,14,14.0625,13.9375,14,277900
1998-02-06,14.0625,14.0625,14,14,252300
1998-02-09,14.125,14.125,14.0625,14.0625,162400
1998-02-10,14.125,14.125,14.0625,14.125,208200
1998-02-11,14.125,14.1875,14.0625,14.125,316000
1998-02-12,14.1875,14.25,13.9375,14.25,573600
1998-02-13,14.1875,14.25,14.0625,14.0625,214200
1998-02-17,14.0625,14.25,14.0625,14.25,418100
1998-02-18,14.25,14.3125,14.125,14.3125,195900
1998-02-19,14.3125,14.3125,14.1875,14.3125,155000
1998-02-20,14.375,14.375,14.125,14.1875,249400
1998-02-23,14.25,14.3125,14.125,14.25,192800
1998-02-24,14.25,14.25,14,14.0625,296200
1998-02-25,14,14.25,14,14.25,226500
1998-02-26,14.3125,14.3125,14.125,14.1875,164000
1998-02-27,14.1875,14.1875,13.9375,14,171200
1998-03-02,14.0625,14.125,13.9375,14,275600
1998-03-03,14,14.125,13.9375,14.0625,252500
1998-03-04,14,14.125,13.9375,14,225000
1998-03-05,14,14.0625,13.9375,14,255600
1998-03-06,14.0625,14.0625,13.9375,14,234400
1998-03-09,14,14.0625,13.9375,13.9375,139100
1998-03-10,14,14,13.875,14,185500
1998-03-11,14,14,13.9375,13.9375,390400
1998-03-12,14,14,13.8125,13.9375,205800
1998-03-13,14,14.0625,13.8125,13.9375,273900
1998-03-16,13.9375,13.9375,13.875,13.875,201900
1998-03-17,13.875,13.9375,13.75,13.75,329600
1998-03-18,13.8125,14,13.75,13.875,347100
1998-03-19,13.9375,14,13.75,13.9375,226800
1998-03-20,14.0625,14.125,13.9375,14,291500
1998-03-23,14,14.0625,13.875,14.0625,228900
1998-03-24,14.0625,14.1875,14,14.1875,241600
1998-03-25,14.1875,14.1875,14.125,14.1875,262900
1998-03-26,14.125,14.1875,14.0625,14.125,250500
1998-03-27,14.125,14.375,14.0625,14.375,333100
1998-03-30,14.375,14.4375,14.125,14.4375,201200
1998-03-31,14.4375,14.5625,14.4375,14.5,365800
1998-04-01,14.4375,14.5,14.3125,14.3125,151700
1998-04-02,14.3125,14.4375,14.3125,14.3125,325600
1998-04-03,14.3125,14.5,14.25,14.5,281000
1998-04-06,14.5,14.5,14.375,14.5,220800
1998-04-07,14.125,14.375,14.0625,14.1875,204300
1998-04-08,14.1875,14.1875,14.0625,14.125,189800
1998-04-09,14.125,14.1875,14,14.125,181300
1998-04-13,14.125,14.125,14,14.125,253600
1998-04-14,14,14.125,14,14.0625,136700
1998-04-15,14.125,14.125,14,14.0625,149700
1998-04-16,14.0625,14.0625,13.9375,13.9375,224200
1998-04-17,14,14,13.875,13.9375,168000
1998-04-20,14,14,13.875,13.9375,198900
1998-04-21,13.9375,14,13.875,14,518200
1998-04-22,14,14,13.9375,13.9375,171900
1998-04-23,13.9375,13.9375,13.75,13.8125,199000
1998-04-24,13.8125,13.8125,13.625,13.6875,296500
1998-04-27,13.6875,13.6875,13.3125,13.3125,438200
1998-04-28,13.625,13.6875,13.3125,13.4375,314200
1998-04-29,13.4375,13.6875,13.4375,13.5,330500
1998-04-30,13.625,13.6875,13.5,13.5625,234900
1998-05-01,13.625,13.625,13.5,13.5,287500
1998-05-04,13.625,13.625,13.5,13.625,241800
1998-05-05,13.5625,13.625,13.5,13.625,221600
1998-05-06,13.625,13.8125,13.5625,13.75,323500
1998-05-07,13.8125,14,13.75,14,310000
1998-05-08,13.9375,14,13.8125,13.8125,206600
1998-05-11,13.9375,13.9375,13.75,13.8125,202100
1998-05-12,13.875,13.9375,13.75,13.9375,132300
1998-05-13,13.9375,13.9375,13.75,13.875,182300
1998-05-14,13.875,13.9375,13.8125,13.8125,158100
1998-05-15,13.8125,13.9375,13.8125,13.8125,107700
1998-05-18,13.75,13.8125,13.625,13.625,204700
1998-05-19,13.625,13.75,13.625,13.75,102900
1998-05-20,13.75,13.9375,13.6875,13.8125,153000
1998-05-21,13.875,13.9375,13.75,13.8125,156000
1998-05-22,13.8125,13.875,13.6875,13.75,138100
1998-05-26,13.8125,13.875,13.6875,13.8125,157400
1998-05-27,13.8125,14,13.75,14,361900
1998-05-28,14,14.0625,13.875,14,455100
1998-05-29,13.9375,14.125,13.9375,14.125,326600
1998-06-01,14,14.3125,13.9375,14.25,421800
1998-06-02,14.3125,14.3125,14.0625,14.1875,252400
1998-06-03,14.1875,14.3125,14.0625,14.1875,83700
1998-06-04,14.1875,14.25,13.875,13.9375,192900
1998-06-05,13.9375,14,13.6875,13.875,197900
1998-06-08,13.9375,14,13.75,13.75,222900
1998-06-09,13.8125,14.0625,13.8125,14.0625,210700
1998-06-10,14,14.1875,13.9375,14,229800
1998-06-11,13.9375,14.0625,13.9375,13.9375,103800
1998-06-12,13.875,14,13.75,13.8125,173800
1998-06-15,13.8125,13.875,13.75,13.8125,101700
1998-06-16,13.875,13.9375,13.625,13.9375,253900
1998-06-17,13.9375,14,13.8125,13.9375,313600
1998-06-18,14,14,13.8125,13.8125,248700
1998-06-19,13.8125,13.875,13.6875,13.6875,151200
1998-06-22,13.75,14,13.6875,13.6875,152900
1998-06-23,13.875,14,13.75,13.9375,360900
1998-06-24,13.9375,13.9375,13.75,13.75,110300
1998-06-25,13.75,13.875,13.6875,13.875,182200
1998-06-26,13.8125,13.875,13.75,13.75,138100
1998-06-29,13.75,13.75,13.6875,13.6875,191500
1998-06-30,13.75,13.9375,13.75,13.875,476400
1998-07-01,13.9375,13.9375,13.6875,13.6875,511400
1998-07-02,13.75,13.8125,13.0625,13.75,276000
1998-07-06,13.6875,14,13.625,13.9375,485600
1998-07-07,13.9375,14.0625,13.875,13.9375,453000
1998-07-08,14,14.0625,13.8125,13.8125,400500
1998-07-09,13.875,13.9375,13.75,13.875,385300
1998-07-10,13.8125,14,13.8125,13.875,187500
1998-07-13,13.9375,13.9375,13.8125,13.9375,102900
1998-07-14,13.875,13.9375,13.75,13.8125,188400
1998-07-15,13.625,13.75,13.5625,13.75,151700
1998-07-16,13.75,13.8125,13.5625,13.6875,214900
1998-07-17,13.75,13.875,13.6875,13.8125,2904200
